0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
563.697675,543.7263374999999,537.3192375,529.2849375,522.2930625,518.0470875,511.2586125,518.1233624999999,581.6222999999999,663.5543625,685.4452875,725.5150874999999,692.7549750000001,710.6541749999999,511.7904121891288,746.2364625,727.8033374999999,698.1959250000001,663.6687749999999,668.1817125,667.533375,682.1527500000001,673.0124624999999,642.744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.697675,543.7263374999999,537.3192375,529.2849375,522.2930625,518.0470875,511.2586125,518.1233624999999,581.6222999999999,663.5543625,685.4452875,725.5150874999999,692.7549750000001,710.6541749999999,511.7904121891288,746.2364625,727.8033374999999,698.1959250000001,663.6687749999999,668.1817125,667.533375,682.1527500000001,673.0124624999999,642.744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813.1214250000002,784.3132125000001,775.0711124999999,763.4818125,753.3961875000001,747.2714625,737.4792375000001,747.3814875,838.9773,957.1624875000001,988.7396625000001,1046.5394625000001,999.2837250000003,1025.1029250000001,738.2463467860885,1076.4295875000003,1049.8402125,1007.1321750000002,957.327525,963.8373375,962.9021250000002,983.9902500000002,970.8055874999999,927.1440000000002
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42375000000004,240.58687499999996,237.751875,234.19687500000003,231.10312500000003,229.224375,226.220625,229.258125,257.355,293.60812500000003,303.29437500000006,321.024375,306.52875000000006,314.44874999999996,226.45593459695968,330.193125,322.036875,308.93625000000003,293.65874999999994,295.65562500000004,295.36875000000003,301.83750000000003,297.793125,284.40000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
124.71187500000002,120.29343749999998,118.8759375,117.09843750000002,115.55156250000002,114.6121875,113.1103125,114.6290625,128.6775,146.80406250000001,151.64718750000003,160.5121875,153.26437500000003,157.22437499999998,113.22796729847984,165.0965625,161.0184375,154.46812500000001,146.82937499999997,147.82781250000002,147.68437500000002,150.91875000000002,148.8965625,142.20000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.88475,48.117374999999996,47.550374999999995,46.839375,46.220625,45.844874999999995,45.244125,45.851625,51.471000000000004,58.721625,60.658875,64.20487500000002,61.30575,62.88974999999999,45.291186919391926,66.03862500000001,64.40737499999999,61.78725,58.73175,59.13112499999999,59.073750000000004,60.36750000000001,59.55862499999999,56.88
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.5478499999999,606.278925,599.134725,590.176125,582.379875,577.6454249999999,570.075975,577.730475,648.5345999999998,739.892475,764.301825,808.9814250000001,772.4524500000001,792.4108499999999,570.6689551843383,832.086675,811.5329249999999,778.5193499999999,740.02005,745.052175,744.3292499999999,760.6305000000001,750.4386749999999,716.688
438.9858000000001,423.4329,418.44329999999997,412.1865,406.7415000000001,403.4349,398.1483,403.49429999999995,452.9448,516.7503,533.7981000000001,565.0029000000001,539.4906000000002,553.4298,398.562444890649,581.1399,566.7849,543.7278000000001,516.8394,520.3539000000001,519.849,531.2340000000002,524.1159,500.5440000000001
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.7695,96.23474999999999,95.10074999999999,93.67875,92.44125,91.68974999999999,90.48825,91.70325,102.94200000000001,117.44325,121.31775,128.40975000000003,122.6115,125.77949999999998,90.58237383878385,132.07725000000002,128.81474999999998,123.5745,117.4635,118.26224999999998,118.14750000000001,120.73500000000001,119.11724999999998,113.76
3192.624,3079.5119999999997,3043.2239999999997,2997.72,2958.12,2934.0719999999997,2895.624,2934.504,3294.1440000000002,3758.184,3882.168,4109.112000000001,3923.568,4024.9439999999995,2898.6359628410833,4226.472000000001,4122.071999999999,3954.384,3758.832,3784.3919999999994,3780.7200000000003,3863.5200000000004,3811.7519999999995,3640.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257.0956999999999,1212.55785,1198.26945,1180.35225,1164.75975,1155.2908499999999,1140.15195,1155.46095,1297.0691999999997,1479.78495,1528.60365,1617.9628500000001,1544.9049000000002,1584.8216999999997,1141.3379103686766,1664.17335,1623.0658499999997,1557.0386999999998,1480.0401,1490.10435,1488.6584999999998,1521.2610000000002,1500.8773499999998,1433.376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.8475000000001,481.1737499999999,475.50375,468.39375000000007,462.20625000000007,458.44875,452.44125,458.51625,514.71,587.2162500000001,606.5887500000001,642.04875,613.0575000000001,628.8974999999999,452.91186919391936,660.38625,644.07375,617.8725000000001,587.3174999999999,591.3112500000001,590.7375000000001,603.6750000000001,595.58625,568.8000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.5478499999999,606.278925,599.134725,590.176125,582.379875,577.6454249999999,570.075975,577.730475,648.5345999999998,739.892475,764.301825,808.9814250000001,772.4524500000001,792.4108499999999,570.6689551843383,832.086675,811.5329249999999,778.5193499999999,740.02005,745.052175,744.3292499999999,760.6305000000001,750.4386749999999,716.688
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.27392499999996,303.1394625,299.5673625,295.0880625,291.1899375,288.82271249999997,285.0379875,288.8652375,324.2672999999999,369.9462375,382.1509125,404.49071250000003,386.22622500000006,396.20542499999993,285.33447759216915,416.0433375,405.76646249999993,389.25967499999996,370.010025,372.5260875,372.16462499999994,380.31525000000005,375.21933749999994,358.344
99.7695,96.23474999999999,95.10074999999999,93.67875,92.44125,91.68974999999999,90.48825,91.70325,102.94200000000001,117.44325,121.31775,128.40975000000003,122.6115,125.77949999999998,90.58237383878385,132.07725000000002,128.81474999999998,123.5745,117.4635,118.26224999999998,118.14750000000001,120.73500000000001,119.11724999999998,113.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
399.078,384.93899999999996,380.40299999999996,374.715,369.765,366.75899999999996,361.953,366.813,411.76800000000003,469.773,485.271,513.6390000000001,490.446,503.11799999999994,362.3294953551354,528.3090000000001,515.2589999999999,494.298,469.854,473.0489999999999,472.59000000000003,482.94000000000005,476.46899999999994,455.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.71187500000002,120.29343749999998,118.8759375,117.09843750000002,115.55156250000002,114.6121875,113.1103125,114.6290625,128.6775,146.80406250000001,151.64718750000003,160.5121875,153.26437500000003,157.22437499999998,113.22796729847984,165.0965625,161.0184375,154.46812500000001,146.82937499999997,147.82781250000002,147.68437500000002,150.91875000000002,148.8965625,142.20000000000002
99.7695,96.23474999999999,95.10074999999999,93.67875,92.44125,91.68974999999999,90.48825,91.70325,102.94200000000001,117.44325,121.31775,128.40975000000003,122.6115,125.77949999999998,90.58237383878385,132.07725000000002,128.81474999999998,123.5745,117.4635,118.26224999999998,118.14750000000001,120.73500000000001,119.11724999999998,113.76
159.6312,153.9756,152.16119999999998,149.886,147.906,146.7036,144.7812,146.72519999999997,164.70719999999997,187.9092,194.10840000000002,205.4556,196.1784,201.2472,144.93179814205416,211.3236,206.10359999999997,197.71919999999997,187.9416,189.21959999999999,189.03599999999997,193.17600000000002,190.58759999999998,182.01600000000002
19.9539,19.24695,19.020149999999997,18.73575,18.48825,18.33795,18.09765,18.340649999999997,20.588399999999996,23.48865,24.263550000000002,25.68195,24.5223,25.1559,18.11647476775677,26.41545,25.762949999999996,24.714899999999997,23.4927,23.652449999999998,23.629499999999997,24.147000000000002,23.823449999999998,22.752000000000002
713.351925,688.0784625,679.9703624999999,669.8030625,660.9549375,655.5817124999999,646.9909875000001,655.6782374999999,736.0352999999999,839.7192375,867.4219125,918.1297125,876.672225,899.3234249999998,647.6639729473045,944.3523375,921.0254624999999,883.557675,839.8640249999999,845.5750875,844.754625,863.2552500000002,851.6883374999998,813.3840000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.4413,650.651175,618.8190749999999,598.1358374999999,577.8466875,565.8079499999999,577.6432874999999,594.0805499999999,715.535775,881.6627249999999,929.3218874999999,929.9320874999999,846.2075624999999,876.8701124999999,613.9379182977466,923.0673374999999,918.5798249999999,859.1107499999999,813.85425,803.048625,810.3583125,782.2128374999999,782.9247374999999,738.5199749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4404,23.031899999999997,21.905099999999997,21.17295,20.454749999999997,20.028599999999994,20.447549999999996,21.029399999999995,25.328699999999998,31.209299999999995,32.89635,32.91795,29.954249999999995,31.039649999999998,21.73231569195563,32.67495,32.5161,30.410999999999998,28.808999999999994,28.4265,28.685250000000003,27.68895,27.714149999999997,26.1423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
195.5232,184.25519999999997,175.24079999999998,169.3836,163.63799999999998,160.22879999999995,163.58039999999997,168.23519999999996,202.62959999999998,249.67439999999996,263.1708,263.3436,239.63399999999996,248.31719999999999,173.85852553564504,261.3996,260.1288,243.28799999999998,230.47199999999995,227.412,229.48200000000003,221.5116,221.71319999999997,209.1384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
629.3403,593.071425,564.056325,545.2034625000001,526.7098125,515.73645,526.5244125,541.50705,652.2140250000001,803.6394749999998,847.0810125,847.6372125,771.3219375,799.2709875000002,559.6071290678575,841.3799625000001,837.289575,783.08325,741.83175,731.982375,738.6451875000001,712.9904624999999,713.6393625000002,673.1642250000001
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629.3403,593.071425,564.056325,545.2034625000001,526.7098125,515.73645,526.5244125,541.50705,652.2140250000001,803.6394749999998,847.0810125,847.6372125,771.3219375,799.2709875000002,559.6071290678575,841.3799625000001,837.289575,783.08325,741.83175,731.982375,738.6451875000001,712.9904624999999,713.6393625000002,673.1642250000001
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
