0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
119.61269999999998,108.81180000000002,103.92029999999998,100.54529999999998,96.28016429215769,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999995,165.1014,144.6507,138.10859999999997,152.96310000000003,147.6981,136.0454865756094,130.31342399238204,142.57186489811374,143.87610762256367,139.69059416034412,138.7496614755562,139.69980481074373,126.61418605512661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
385.00337812500004,350.2379812500001,334.49346562499994,323.630184375,309.9017788153826,317.413490625,333.74317499999995,370.999884375,426.851634375,505.27004062500004,530.38884375,531.42013125,465.59444062500006,444.53705625000003,492.34997812500006,475.4032593750001,437.89640991524294,419.4463334754799,458.90319014080364,463.10122141012687,449.6290999536078,446.60047287444667,449.65874673458137,407.5394113649388
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.00337812500004,350.2379812500001,334.49346562499994,323.630184375,309.9017788153826,317.413490625,333.74317499999995,370.999884375,426.851634375,505.27004062500004,530.38884375,531.42013125,465.59444062500006,444.53705625000003,492.34997812500006,475.4032593750001,437.89640991524294,419.4463334754799,458.90319014080364,463.10122141012687,449.6290999536078,446.60047287444667,449.65874673458137,407.5394113649388
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7579375,68.00737500000001,64.9501875,62.8408125,60.175102682598556,61.63368749999999,64.80449999999999,72.03881249999999,82.88381249999999,98.1106875,102.98812499999998,103.18837499999998,90.40668750000002,86.31787499999999,95.6019375,92.31131249999999,85.0284291097559,81.4458899952388,89.10741556132109,89.9225672641023,87.3066213502151,86.71853842222265,87.31237800671484,79.13386628445414
149.515875,136.01475000000002,129.900375,125.681625,120.35020536519711,123.26737499999999,129.60899999999998,144.07762499999998,165.76762499999998,196.221375,205.97624999999996,206.37674999999996,180.81337500000004,172.63574999999997,191.203875,184.62262499999997,170.0568582195118,162.8917799904776,178.21483112264218,179.8451345282046,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
385.00337812500004,350.2379812500001,334.49346562499994,323.630184375,309.9017788153826,317.413490625,333.74317499999995,370.999884375,426.851634375,505.27004062500004,530.38884375,531.42013125,465.59444062500006,444.53705625000003,492.34997812500006,475.4032593750001,437.89640991524294,419.4463334754799,458.90319014080364,463.10122141012687,449.6290999536078,446.60047287444667,449.65874673458137,407.5394113649388
149.515875,136.01475000000002,129.900375,125.681625,120.35020536519711,123.26737499999999,129.60899999999998,144.07762499999998,165.76762499999998,196.221375,205.97624999999996,206.37674999999996,180.81337500000004,172.63574999999997,191.203875,184.62262499999997,170.0568582195118,162.8917799904776,178.21483112264218,179.8451345282046,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
74.7579375,68.00737500000001,64.9501875,62.8408125,60.175102682598556,61.63368749999999,64.80449999999999,72.03881249999999,82.88381249999999,98.1106875,102.98812499999998,103.18837499999998,90.40668750000002,86.31787499999999,95.6019375,92.31131249999999,85.0284291097559,81.4458899952388,89.10741556132109,89.9225672641023,87.3066213502151,86.71853842222265,87.31237800671484,79.13386628445414
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.547625,408.0442500000001,389.701125,377.044875,361.0506160955914,369.802125,388.82699999999994,432.232875,497.30287500000003,588.6641250000001,617.9287499999999,619.13025,542.4401250000001,517.90725,573.6116250000001,553.8678750000001,510.17057465853543,488.67533997143283,534.6444933679267,539.5354035846138,523.8397281012907,520.3112305333358,523.874268040289,474.80319770672486
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61269999999998,108.81180000000002,103.92029999999998,100.54529999999998,96.28016429215769,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999995,165.1014,144.6507,138.10859999999997,152.96310000000003,147.6981,136.0454865756094,130.31342399238204,142.57186489811374,143.87610762256367,139.69059416034412,138.7496614755562,139.69980481074373,126.61418605512661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.519253125,486.25273125000007,464.3938406249999,449.31180937499994,430.25198418057965,440.68086562499997,463.35217499999993,515.077509375,592.619259375,701.4914156250001,736.3650937499999,737.79688125,646.4078156249999,617.1728062499999,683.553853125,660.025884375,607.9532681347546,582.3381134659573,637.1180212634457,642.9463559383315,624.2423426540379,620.0375497188919,624.2835027480111,565.807143933847
74.7579375,68.00737500000001,64.9501875,62.8408125,60.175102682598556,61.63368749999999,64.80449999999999,72.03881249999999,82.88381249999999,98.1106875,102.98812499999998,103.18837499999998,90.40668750000002,86.31787499999999,95.6019375,92.31131249999999,85.0284291097559,81.4458899952388,89.10741556132109,89.9225672641023,87.3066213502151,86.71853842222265,87.31237800671484,79.13386628445414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.38234687499994,384.24166875000003,366.9685593749999,355.050590625,339.9893301566819,348.2303343749999,366.14542499999993,407.0192906249999,468.29354062499993,554.325384375,581.8829062499998,583.01431875,510.797784375,487.69599374999984,540.1509468749999,521.558915625,480.41062447012075,460.1692784730992,503.4568979214641,508.0625050421781,493.28241062871524,489.9597420855579,493.31493573793875,447.1063445071658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61269999999998,108.81180000000002,103.92029999999998,100.54529999999998,96.28016429215769,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999995,165.1014,144.6507,138.10859999999997,152.96310000000003,147.6981,136.0454865756094,130.31342399238204,142.57186489811374,143.87610762256367,139.69059416034412,138.7496614755562,139.69980481074373,126.61418605512661
598.0635,544.0590000000001,519.6015,502.7265,481.40082146078845,493.06949999999995,518.4359999999999,576.3104999999999,663.0704999999999,784.8855,823.9049999999999,825.5069999999998,723.2535000000001,690.5429999999999,764.8155,738.4904999999999,680.2274328780472,651.5671199619104,712.8593244905687,719.3805381128184,698.4529708017208,693.7483073777812,698.4990240537187,633.0709302756331
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61269999999998,108.81180000000002,103.92029999999998,100.54529999999998,96.28016429215769,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999995,165.1014,144.6507,138.10859999999997,152.96310000000003,147.6981,136.0454865756094,130.31342399238204,142.57186489811374,143.87610762256367,139.69059416034412,138.7496614755562,139.69980481074373,126.61418605512661
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.61269999999998,108.81180000000002,103.92029999999998,100.54529999999998,96.28016429215769,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999995,165.1014,144.6507,138.10859999999997,152.96310000000003,147.6981,136.0454865756094,130.31342399238204,142.57186489811374,143.87610762256367,139.69059416034412,138.7496614755562,139.69980481074373,126.61418605512661
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
