0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
892.8877602272727,874.7276522727274,851.7042306818184,826.6454079545455,811.402128409091,796.9687568181818,791.8696227272728,802.7347602272728,931.2994329545456,1089.3223329545456,1145.4224727272729,1170.2879999999998,1102.2576647727274,1129.6302340909092,1181.9843079545453,1182.666640909091,1152.9204034090913,1098.4110852272725,1043.4088636363633,1047.3810852272727,1036.409635227273,1049.354631818182,1051.3977647727272,998.7402170454544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
595.2585068181817,583.1517681818182,567.8028204545456,551.0969386363636,540.9347522727271,531.3125045454545,527.9130818181818,535.1565068181817,620.8662886363637,726.2148886363635,763.6149818181818,780.1919999999998,734.8384431818182,753.0868227272726,787.9895386363635,788.4444272727274,768.6136022727275,732.2740568181816,695.6059090909089,698.2540568181817,690.9397568181818,699.5697545454547,700.9318431818181,665.8268113636362
3023.5352727272725,2962.0407272727275,2884.0778181818187,2799.222545454545,2747.6050909090904,2698.7301818181822,2681.463272727273,2718.2552727272728,3153.606545454546,3688.7105454545454,3878.6792727272727,3962.879999999999,3732.5127272727277,3825.2029090909095,4002.4865454545447,4004.797090909092,3904.069090909092,3719.4872727272714,3533.2363636363634,3546.687272727272,3509.535272727273,3553.370181818183,3560.288727272727,3381.977454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
533.842946590909,522.9853159090909,509.21998977272733,494.2377306818181,485.1240238636363,476.4945477272726,473.4458590909091,479.941946590909,556.8086556818182,651.2879556818181,684.8293090909091,699.6959999999998,659.0217784090909,675.3873886363637,706.689030681818,707.0969863636365,689.3121988636365,656.7219715909089,623.8370454545453,626.2119715909089,619.652321590909,627.3919227272728,628.6134784090909,597.1303943181817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533.842946590909,522.9853159090909,509.21998977272733,494.2377306818181,485.1240238636363,476.4945477272726,473.4458590909091,479.941946590909,556.8086556818182,651.2879556818181,684.8293090909091,699.6959999999998,659.0217784090909,675.3873886363637,706.689030681818,707.0969863636365,689.3121988636365,656.7219715909089,623.8370454545453,626.2119715909089,619.652321590909,627.3919227272728,628.6134784090909,597.1303943181817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0566397727272,754.3947477272728,734.5385693181821,712.9269920454545,699.7806715909092,687.3328431818182,682.9351772727274,692.3056397727273,803.1841670454547,939.4684670454546,987.8511272727274,1009.2959999999997,950.6243352272729,974.2313659090911,1019.3832920454546,1019.9717590909092,994.3175965909095,947.306914772727,899.8711363636363,903.2969147727272,893.8347647727273,904.9989681818184,906.7610352272727,861.3473829545454
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21369318181817,231.40943181818182,225.31857954545458,218.68926136363638,214.6566477272727,210.83829545454543,209.4893181818182,212.36369318181818,246.37551136363638,288.18051136363636,303.0218181818182,309.5999999999999,291.6025568181819,298.84397727272733,312.6942613636364,312.87477272727284,305.0053977272728,290.5849431818181,276.0340909090909,277.0849431818182,274.18244318181814,277.6070454545455,278.14755681818184,264.2169886363636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
118.10684659090909,115.70471590909091,112.65928977272729,109.34463068181819,107.32832386363636,105.41914772727272,104.7446590909091,106.18184659090909,123.18775568181819,144.09025568181818,151.5109090909091,154.79999999999995,145.80127840909094,149.42198863636366,156.3471306818182,156.43738636363642,152.5026988636364,145.29247159090906,138.01704545454544,138.5424715909091,137.09122159090907,138.80352272727276,139.07377840909092,132.1084943181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.24273863636363,46.28188636363637,45.06371590909092,43.73785227272727,42.93132954545454,42.1676590909091,41.89786363636364,42.47273863636364,49.27510227272728,57.63610227272727,60.60436363636364,61.91999999999999,58.32051136363637,59.76879545454546,62.53885227272726,62.57495454545456,61.001079545454566,58.116988636363615,55.20681818181818,55.41698863636363,54.83648863636364,55.52140909090911,55.62951136363636,52.843397727272716
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.2585068181817,583.1517681818182,567.8028204545456,551.0969386363636,540.9347522727271,531.3125045454545,527.9130818181818,535.1565068181817,620.8662886363637,726.2148886363635,763.6149818181818,780.1919999999998,734.8384431818182,753.0868227272726,787.9895386363635,788.4444272727274,768.6136022727275,732.2740568181816,695.6059090909089,698.2540568181817,690.9397568181818,699.5697545454547,700.9318431818181,665.8268113636362
415.73609999999996,407.28060000000005,396.5607000000001,384.8931,377.79569999999995,371.0754,368.7012000000001,373.7601,433.62090000000006,507.1977000000001,533.3184000000001,544.896,513.2205000000001,525.9654000000002,550.3418999999999,550.6596000000002,536.8095000000002,511.42949999999996,485.82000000000005,487.66949999999997,482.56110000000007,488.58840000000015,489.53970000000004,465.02189999999996
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.48547727272727,92.56377272727273,90.12743181818183,87.47570454545453,85.86265909090908,84.3353181818182,83.79572727272728,84.94547727272727,98.55020454545456,115.27220454545454,121.20872727272727,123.83999999999997,116.64102272727274,119.53759090909092,125.07770454545452,125.14990909090912,122.00215909090913,116.23397727272723,110.41363636363636,110.83397727272725,109.67297727272728,111.04281818181822,111.25902272727272,105.68679545454543
3023.5352727272725,2962.0407272727275,2884.0778181818187,2799.222545454545,2747.6050909090904,2698.7301818181822,2681.463272727273,2718.2552727272728,3153.606545454546,3688.7105454545454,3878.6792727272727,3962.879999999999,3732.5127272727277,3825.2029090909095,4002.4865454545447,4004.797090909092,3904.069090909092,3719.4872727272714,3533.2363636363634,3546.687272727272,3509.535272727273,3553.370181818183,3560.288727272727,3381.977454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.5170136363633,1166.3035363636363,1135.605640909091,1102.1938772727271,1081.8695045454542,1062.625009090909,1055.8261636363636,1070.3130136363634,1241.7325772727274,1452.429777272727,1527.2299636363637,1560.3839999999996,1469.6768863636364,1506.1736454545453,1575.979077272727,1576.8888545454547,1537.227204545455,1464.5481136363633,1391.2118181818178,1396.5081136363633,1381.8795136363635,1399.1395090909093,1401.8636863636361,1331.6536227272725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.42738636363634,462.81886363636363,450.63715909090917,437.37852272727275,429.3132954545454,421.67659090909086,418.9786363636364,424.72738636363636,492.75102272727275,576.3610227272727,606.0436363636364,619.1999999999998,583.2051136363638,597.6879545454547,625.3885227272727,625.7495454545457,610.0107954545456,581.1698863636362,552.0681818181818,554.1698863636364,548.3648863636363,555.214090909091,556.2951136363637,528.4339772727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.2585068181817,583.1517681818182,567.8028204545456,551.0969386363636,540.9347522727271,531.3125045454545,527.9130818181818,535.1565068181817,620.8662886363637,726.2148886363635,763.6149818181818,780.1919999999998,734.8384431818182,753.0868227272726,787.9895386363635,788.4444272727274,768.6136022727275,732.2740568181816,695.6059090909089,698.2540568181817,690.9397568181818,699.5697545454547,700.9318431818181,665.8268113636362
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.62925340909084,291.5758840909091,283.9014102272728,275.5484693181818,270.46737613636355,265.6562522727273,263.9565409090909,267.57825340909085,310.43314431818186,363.10744431818176,381.8074909090909,390.0959999999999,367.4192215909091,376.5434113636363,393.99476931818174,394.2222136363637,384.30680113636373,366.1370284090908,347.80295454545444,349.1270284090908,345.4698784090909,349.78487727272733,350.46592159090903,332.9134056818181
94.48547727272727,92.56377272727273,90.12743181818183,87.47570454545453,85.86265909090908,84.3353181818182,83.79572727272728,84.94547727272727,98.55020454545456,115.27220454545454,121.20872727272727,123.83999999999997,116.64102272727274,119.53759090909092,125.07770454545452,125.14990909090912,122.00215909090913,116.23397727272723,110.41363636363636,110.83397727272725,109.67297727272728,111.04281818181822,111.25902272727272,105.68679545454543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
377.94190909090906,370.25509090909094,360.50972727272733,349.90281818181813,343.4506363636363,337.3412727272728,335.1829090909091,339.7819090909091,394.20081818181825,461.08881818181817,484.8349090909091,495.3599999999999,466.56409090909096,478.1503636363637,500.3108181818181,500.5996363636365,488.0086363636365,464.9359090909089,441.6545454545454,443.335909090909,438.6919090909091,444.1712727272729,445.0360909090909,422.74718181818173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.10684659090909,115.70471590909091,112.65928977272729,109.34463068181819,107.32832386363636,105.41914772727272,104.7446590909091,106.18184659090909,123.18775568181819,144.09025568181818,151.5109090909091,154.79999999999995,145.80127840909094,149.42198863636366,156.3471306818182,156.43738636363642,152.5026988636364,145.29247159090906,138.01704545454544,138.5424715909091,137.09122159090907,138.80352272727276,139.07377840909092,132.1084943181818
94.48547727272727,92.56377272727273,90.12743181818183,87.47570454545453,85.86265909090908,84.3353181818182,83.79572727272728,84.94547727272727,98.55020454545456,115.27220454545454,121.20872727272727,123.83999999999997,116.64102272727274,119.53759090909092,125.07770454545452,125.14990909090912,122.00215909090913,116.23397727272723,110.41363636363636,110.83397727272725,109.67297727272728,111.04281818181822,111.25902272727272,105.68679545454543
151.17676363636363,148.10203636363633,144.20389090909094,139.96112727272725,137.38025454545453,134.93650909090906,134.07316363636363,135.91276363636362,157.68032727272728,184.43552727272728,193.93396363636364,198.14399999999995,186.62563636363635,191.26014545454544,200.12432727272724,200.23985454545453,195.20345454545458,185.9743636363636,176.66181818181815,177.33436363636363,175.47676363636361,177.6685090909091,178.01443636363635,169.0988727272727
18.897095454545454,18.51275454545454,18.025486363636368,17.495140909090907,17.172531818181817,16.867063636363632,16.759145454545454,16.989095454545453,19.71004090909091,23.05444090909091,24.241745454545455,24.767999999999994,23.328204545454543,23.90751818181818,25.015540909090905,25.029981818181817,24.400431818181822,23.24679545454545,22.08272727272727,22.166795454545454,21.934595454545452,22.20856363636364,22.251804545454544,21.137359090909086
