0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
532.1095875000002,499.9195125,484.3111500000001,470.4409125,459.2049,460.1821125,469.6066125000001,492.2717625,596.5322250000002,735.3311625000002,773.8441499999999,792.1524000000001,721.0244625,719.6996250000001,776.31615,754.7904375,773.1991125,719.6610000000001,696.3315000000001,715.2384374999999,692.0634375,677.8262625,644.5701375,597.9034125000001
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.1095875000002,499.9195125,484.3111500000001,470.4409125,459.2049,460.1821125,469.6066125000001,492.2717625,596.5322250000002,735.3311625000002,773.8441499999999,792.1524000000001,721.0244625,719.6996250000001,776.31615,754.7904375,773.1991125,719.6610000000001,696.3315000000001,715.2384374999999,692.0634375,677.8262625,644.5701375,597.9034125000001
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.32225000000001,97.07174999999998,94.041,91.34774999999999,89.166,89.35575,91.18575000000001,95.58675000000001,115.83150000000002,142.78275000000002,150.26099999999997,153.816,140.00475,139.74750000000003,150.741,146.56124999999997,150.13574999999997,139.73999999999998,135.21,138.88125,134.38124999999997,131.61675,125.15925,116.09775
206.64450000000002,194.14349999999996,188.082,182.69549999999998,178.332,178.7115,182.37150000000003,191.17350000000002,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.12249999999995,300.27149999999995,279.47999999999996,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
532.1095875000002,499.9195125,484.3111500000001,470.4409125,459.2049,460.1821125,469.6066125000001,492.2717625,596.5322250000002,735.3311625000002,773.8441499999999,792.1524000000001,721.0244625,719.6996250000001,776.31615,754.7904375,773.1991125,719.6610000000001,696.3315000000001,715.2384374999999,692.0634375,677.8262625,644.5701375,597.9034125000001
206.64450000000002,194.14349999999996,188.082,182.69549999999998,178.332,178.7115,182.37150000000003,191.17350000000002,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.12249999999995,300.27149999999995,279.47999999999996,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
103.32225000000001,97.07174999999998,94.041,91.34774999999999,89.166,89.35575,91.18575000000001,95.58675000000001,115.83150000000002,142.78275000000002,150.26099999999997,153.816,140.00475,139.74750000000003,150.741,146.56124999999997,150.13574999999997,139.73999999999998,135.21,138.88125,134.38124999999997,131.61675,125.15925,116.09775
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.9335000000001,582.4305,564.2460000000001,548.0865,534.996,536.1345000000001,547.1145,573.5205000000001,694.9890000000001,856.6965000000002,901.5659999999999,922.8960000000002,840.0285000000001,838.4850000000001,904.446,879.3675000000001,900.8145,838.44,811.2600000000001,833.2875,806.2875,789.7005000000001,750.9555000000001,696.5865
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.89719999999997,152.93880000000001,185.3304,228.45240000000004,240.41759999999996,246.1056,224.00759999999997,223.596,241.18559999999997,234.49799999999996,240.21719999999996,223.58399999999997,216.336,222.20999999999995,215.00999999999996,210.58679999999998,200.2548,185.75639999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.7540875000001,694.0630125,672.3931500000001,653.1364125,637.5369,638.8936125,651.9781125000001,683.4452624999999,828.195225,1020.8966625000003,1074.3661499999996,1099.7843999999998,1001.0339625,999.1946250000001,1077.7981499999999,1047.9129374999998,1073.4706125,999.141,966.7514999999999,993.0009374999998,960.8259374999999,941.0597625,894.8886375,830.0989124999998
103.32225000000001,97.07174999999998,94.041,91.34774999999999,89.166,89.35575,91.18575000000001,95.58675000000001,115.83150000000002,142.78275000000002,150.26099999999997,153.816,140.00475,139.74750000000003,150.741,146.56124999999997,150.13574999999997,139.73999999999998,135.21,138.88125,134.38124999999997,131.61675,125.15925,116.09775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583.7707125000001,548.4553874999999,531.3316500000001,516.1147874999999,503.7879,504.85998749999993,515.1994875,540.0651375,654.4479749999999,806.7225375,848.9746499999998,869.0604000000001,791.0268375,789.573375,851.6866499999999,828.0710624999998,848.2669874999998,789.5309999999998,763.9364999999999,784.6790624999999,759.2540624999998,743.6346375,707.1497625,655.9522874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.89719999999997,152.93880000000001,185.3304,228.45240000000004,240.41759999999996,246.1056,224.00759999999997,223.596,241.18559999999997,234.49799999999996,240.21719999999996,223.58399999999997,216.336,222.20999999999995,215.00999999999996,210.58679999999998,200.2548,185.75639999999999
826.5780000000001,776.5739999999998,752.328,730.7819999999999,713.328,714.846,729.4860000000001,764.6940000000001,926.6520000000002,1142.2620000000002,1202.0879999999997,1230.528,1120.038,1117.9800000000002,1205.928,1172.4899999999998,1201.0859999999998,1117.9199999999998,1081.68,1111.05,1075.0499999999997,1052.934,1001.274,928.782
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.89719999999997,152.93880000000001,185.3304,228.45240000000004,240.41759999999996,246.1056,224.00759999999997,223.596,241.18559999999997,234.49799999999996,240.21719999999996,223.58399999999997,216.336,222.20999999999995,215.00999999999996,210.58679999999998,200.2548,185.75639999999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.89719999999997,152.93880000000001,185.3304,228.45240000000004,240.41759999999996,246.1056,224.00759999999997,223.596,241.18559999999997,234.49799999999996,240.21719999999996,223.58399999999997,216.336,222.20999999999995,215.00999999999996,210.58679999999998,200.2548,185.75639999999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.305625,242.679375,235.10250000000005,228.36937500000002,222.91499999999996,223.38937500000003,227.96437500000002,238.96687500000002,289.57875000000007,356.9568750000001,375.6524999999999,384.54,350.01187500000003,349.36875000000003,376.8525,366.403125,375.33937499999996,349.34999999999997,338.02500000000003,347.20312499999994,335.95312499999994,329.04187500000006,312.89812500000005,290.24437499999993
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
2479.7340000000004,2329.722,2256.9840000000004,2192.346,2139.984,2144.5380000000005,2188.458,2294.0820000000003,2779.9560000000006,3426.786000000001,3606.2639999999997,3691.5840000000007,3360.1140000000005,3353.9400000000005,3617.784,3517.4700000000003,3603.258,3353.76,3245.0400000000004,3333.15,3225.15,3158.8020000000006,3003.8220000000006,2786.346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
