0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
481.8700125,471.1223249999999,461.7303750000001,454.1639624999999,442.7935175526546,438.43617799315257,443.91847499999994,464.6423249999999,496.47734999999994,554.9016375,563.2818451379767,563.336536229233,522.9330497537911,526.9901309785165,550.1487838405284,556.6016249999999,554.523975,547.5974625,569.9919374999998,576.0183374999999,558.2418749999999,561.7805624999999,544.7432249999999,499.7362397736802
2447.5937142857147,2393.0022857142853,2345.297142857143,2306.8645714285713,2249.109930426182,2226.9774120287116,2254.823999999999,2360.0879999999997,2521.789714285714,2818.5480000000002,2861.114134034168,2861.3919300532475,2656.167871765289,2676.775268462307,2794.4065210947474,2827.1828571428564,2816.629714285714,2781.4474285714286,2895.1971428571424,2925.807428571428,2835.514285714286,2853.4885714285706,2766.949714285714,2538.3428051996457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
432.1532651785714,422.5144660714285,414.09152678571434,407.3057758928571,397.10847209087274,393.20069931131934,398.11736249999984,416.70303749999994,445.2534964285714,497.64988124999996,505.1654642904078,505.2145126500265,468.97963985855876,472.618133337876,493.3874013807913,499.1744732142855,497.3111839285713,491.0993116071428,511.18324553571426,516.5878741071427,500.6454910714285,503.81907589285703,488.53955892857135,448.1761515430624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.1532651785714,422.5144660714285,414.09152678571434,407.3057758928571,397.10847209087274,393.20069931131934,398.11736249999984,416.70303749999994,445.2534964285714,497.64988124999996,505.1654642904078,505.2145126500265,468.97963985855876,472.618133337876,493.3874013807913,499.1744732142855,497.3111839285713,491.0993116071428,511.18324553571426,516.5878741071427,500.6454910714285,503.81907589285703,488.53955892857135,448.1761515430624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.3715241071429,609.4677696428571,597.3178660714286,587.5295705357144,572.8201854054183,567.1833096260624,574.2754874999999,601.0849125,642.2683178571428,717.8489437500001,728.6900060118272,728.7607571854365,676.492754840222,681.7412011864939,711.7004108413186,720.0481339285714,717.3603803571427,708.3998919642858,737.3705223214287,745.1665794642856,722.1700446428571,726.7478705357142,704.7075053571428,646.4841831992849
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21825892857143,186.95330357142856,183.22633928571432,180.22379464285711,175.7117133145455,173.98261031474308,176.15812499999998,184.38187499999998,197.0148214285714,220.19906250000003,223.52454172141935,223.54624453541,207.5131149816632,209.12306784861775,218.31300946052718,220.87366071428568,220.0491964285714,217.3005803571429,226.18727678571426,228.5787053571428,221.52455357142856,222.9287946428571,216.16794642857147,198.3080316562223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
95.60912946428572,93.47665178571428,91.61316964285716,90.11189732142856,87.85585665727275,86.99130515737154,88.07906249999999,92.19093749999999,98.5074107142857,110.09953125000001,111.76227086070968,111.773122267705,103.7565574908316,104.56153392430888,109.15650473026359,110.43683035714284,110.0245982142857,108.65029017857145,113.09363839285713,114.2893526785714,110.76227678571428,111.46439732142855,108.08397321428573,99.15401582811116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.24365178571429,37.39066071428571,36.64526785714286,36.044758928571426,35.142342662909094,34.79652206294862,35.23162499999999,36.876374999999996,39.40296428571428,44.039812500000004,44.70490834428387,44.70924890708199,41.50262299633264,41.824613569723546,43.66260189210543,44.17473214285713,44.00983928571428,43.46011607142857,45.23745535714285,45.71574107142856,44.30491071428572,44.585758928571416,43.23358928571428,39.661606331244464
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481.8700125,471.1223249999999,461.7303750000001,454.1639624999999,442.7935175526546,438.43617799315257,443.91847499999994,464.6423249999999,496.47734999999994,554.9016375,563.2818451379767,563.336536229233,522.9330497537911,526.9901309785165,550.1487838405284,556.6016249999999,554.523975,547.5974625,569.9919374999998,576.0183374999999,558.2418749999999,561.7805624999999,544.7432249999999,499.7362397736802
336.54413571428574,329.03781428571426,322.4783571428572,317.19387857142857,309.2526154336001,306.2093941539478,310.0383,324.51210000000003,346.7460857142857,387.55035,393.4031934296981,393.44139038232163,365.2230823677272,368.05659941356714,384.23089665052777,388.73764285714276,387.2865857142857,382.4490214285715,398.0896071428571,402.29852142857135,389.88321428571425,392.3546785714285,380.45558571428575,349.02213571495133
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.48730357142858,74.78132142857142,73.29053571428572,72.08951785714285,70.28468532581819,69.59304412589724,70.46324999999997,73.75274999999999,78.80592857142857,88.07962500000001,89.40981668856774,89.41849781416398,83.00524599266528,83.64922713944709,87.32520378421086,88.34946428571426,88.01967857142856,86.92023214285715,90.4749107142857,91.43148214285712,88.60982142857144,89.17151785714283,86.46717857142856,79.32321266248893
2447.5937142857147,2393.0022857142853,2345.297142857143,2306.8645714285713,2249.109930426182,2226.9774120287116,2254.823999999999,2360.0879999999997,2521.789714285714,2818.5480000000002,2861.114134034168,2861.3919300532475,2656.167871765289,2676.775268462307,2794.4065210947474,2827.1828571428564,2816.629714285714,2781.4474285714286,2895.1971428571424,2925.807428571428,2835.514285714286,2853.4885714285706,2766.949714285714,2538.3428051996457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963.740025,942.2446499999998,923.4607500000002,908.3279249999998,885.5870351053092,876.8723559863051,887.8369499999999,929.2846499999998,992.9546999999999,1109.803275,1126.5636902759534,1126.673072458466,1045.8660995075822,1053.980261957033,1100.2975676810568,1113.2032499999998,1109.04795,1095.194925,1139.9838749999997,1152.0366749999998,1116.4837499999999,1123.5611249999997,1089.4864499999999,999.4724795473604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.43651785714286,373.9066071428571,366.45267857142863,360.44758928571423,351.423426629091,347.96522062948617,352.31624999999997,368.76374999999996,394.0296428571428,440.39812500000005,447.0490834428387,447.09248907082,415.0262299633264,418.2461356972355,436.62601892105437,441.74732142857135,440.0983928571428,434.6011607142858,452.3745535714285,457.1574107142856,443.0491071428571,445.8575892857142,432.33589285714294,396.6160633124446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481.8700125,471.1223249999999,461.7303750000001,454.1639624999999,442.7935175526546,438.43617799315257,443.91847499999994,464.6423249999999,496.47734999999994,554.9016375,563.2818451379767,563.336536229233,522.9330497537911,526.9901309785165,550.1487838405284,556.6016249999999,554.523975,547.5974625,569.9919374999998,576.0183374999999,558.2418749999999,561.7805624999999,544.7432249999999,499.7362397736802
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93500625,235.56116249999994,230.86518750000005,227.08198124999996,221.3967587763273,219.21808899657628,221.95923749999997,232.32116249999996,248.23867499999997,277.45081875,281.64092256898834,281.6682681146165,261.46652487689556,263.49506548925825,275.0743919202642,278.30081249999995,277.2619875,273.79873125,284.9959687499999,288.00916874999996,279.12093749999997,280.89028124999993,272.37161249999997,249.8681198868401
76.48730357142858,74.78132142857142,73.29053571428572,72.08951785714285,70.28468532581819,69.59304412589724,70.46324999999997,73.75274999999999,78.80592857142857,88.07962500000001,89.40981668856774,89.41849781416398,83.00524599266528,83.64922713944709,87.32520378421086,88.34946428571426,88.01967857142856,86.92023214285715,90.4749107142857,91.43148214285712,88.60982142857144,89.17151785714283,86.46717857142856,79.32321266248893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
305.94921428571433,299.12528571428567,293.1621428571429,288.3580714285714,281.13874130327275,278.37217650358895,281.8529999999999,295.01099999999997,315.22371428571427,352.31850000000003,357.639266754271,357.67399125665594,332.0209839706611,334.59690855778837,349.3008151368434,353.39785714285705,352.0787142857142,347.6809285714286,361.8996428571428,365.7259285714285,354.43928571428575,356.6860714285713,345.86871428571425,317.2928506499557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.60912946428572,93.47665178571428,91.61316964285716,90.11189732142856,87.85585665727275,86.99130515737154,88.07906249999999,92.19093749999999,98.5074107142857,110.09953125000001,111.76227086070968,111.773122267705,103.7565574908316,104.56153392430888,109.15650473026359,110.43683035714284,110.0245982142857,108.65029017857145,113.09363839285713,114.2893526785714,110.76227678571428,111.46439732142855,108.08397321428573,99.15401582811116
76.48730357142858,74.78132142857142,73.29053571428572,72.08951785714285,70.28468532581819,69.59304412589724,70.46324999999997,73.75274999999999,78.80592857142857,88.07962500000001,89.40981668856774,89.41849781416398,83.00524599266528,83.64922713944709,87.32520378421086,88.34946428571426,88.01967857142856,86.92023214285715,90.4749107142857,91.43148214285712,88.60982142857144,89.17151785714283,86.46717857142856,79.32321266248893
122.37968571428571,119.65011428571427,117.26485714285715,115.34322857142857,112.45549652130912,111.34887060143555,112.74119999999998,118.00439999999998,126.08948571428569,140.92739999999998,143.05570670170837,143.06959650266236,132.8083935882644,133.83876342311532,139.72032605473737,141.3591428571428,140.8314857142857,139.07237142857142,144.75985714285713,146.29037142857138,141.77571428571426,142.67442857142854,138.3474857142857,126.91714025998228
15.297460714285714,14.956264285714283,14.658107142857144,14.417903571428571,14.05693706516364,13.918608825179444,14.092649999999997,14.750549999999997,15.76118571428571,17.615924999999997,17.881963337713547,17.883699562832795,16.60104919853305,16.729845427889416,17.46504075684217,17.66989285714285,17.60393571428571,17.384046428571427,18.09498214285714,18.286296428571422,17.721964285714282,17.834303571428567,17.293435714285714,15.864642532497784
546.8842205357142,534.6864482142855,524.0273303571429,515.4400526785714,502.5355000796001,497.5902655001652,503.8122374999999,527.3321624999999,563.4623892857143,629.76931875,639.2801893232593,639.3422593712726,593.4875088475567,598.0919740470467,624.3752070571076,631.698669642857,629.3407017857143,621.4796598214286,646.8956116071428,653.7350973214284,633.5602232142857,637.5763526785712,618.2403267857142,567.1609705367958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457.9314910714286,424.1044366071428,405.78935625,395.84182499999986,382.6613351409295,387.01486882098965,401.16019017857127,436.1295535714285,505.12664732142866,592.52326875,595.3956049207604,592.4644341344455,525.0278877121009,517.5980593400092,567.3846618509124,573.966650892857,592.1782151785713,581.1473973214285,611.2505973214285,606.8747732142856,574.1573383928571,571.56035625,550.9670142857142,483.2448774720722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.209964285714285,15.012546428571428,14.364224999999998,14.012099999999997,13.54553398728954,13.699641374194323,14.20036071428571,15.438214285714285,17.880589285714287,20.974275000000006,21.075950616664084,20.972192358741438,18.585057972109766,18.322055197876427,20.084412808881858,20.317403571428567,20.962060714285712,20.571589285714282,21.637189285714282,21.482292857142852,20.324153571428564,20.232225,19.503257142857137,17.106013361843264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
