0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
536.7694499999999,521.6423625000001,513.2861999999999,504.6087374999999,491.78745,495.70447499999995,495.27686249999994,513.0924749999999,567.5008499999998,650.7364499999999,679.4195625,696.2193,637.5560624999998,648.5653125,693.7268624999999,691.9927875,684.0004499999999,660.6518625,648.8653500000001,658.99575,641.5416,647.50455,625.0348124999999,582.4743749999999
2726.447999999999,2649.612,2607.1679999999997,2563.092,2497.9680000000003,2517.8639999999996,2515.692,2606.1839999999997,2882.544,3305.3279999999995,3451.02,3536.3520000000003,3238.379999999999,3294.2999999999997,3523.692,3514.8840000000005,3474.2879999999996,3355.6919999999996,3295.8240000000005,3347.2800000000007,3258.6240000000003,3288.912,3174.7799999999997,2958.5999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
481.3884749999998,467.82211875,460.3280999999999,452.5459312499999,441.04747499999996,444.56036249999994,444.1768687499999,460.15436249999993,508.9491749999999,583.5969749999998,609.3207187500001,624.38715,571.7764687499999,581.64984375,622.15186875,620.59670625,613.428975,592.4893687499999,581.918925,591.004125,575.3507999999999,580.6985249999999,560.5470937499999,522.3778124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481.3884749999998,467.82211875,460.3280999999999,452.5459312499999,441.04747499999996,444.56036249999994,444.1768687499999,460.15436249999993,508.9491749999999,583.5969749999998,609.3207187500001,624.38715,571.7764687499999,581.64984375,622.15186875,620.59670625,613.428975,592.4893687499999,581.918925,591.004125,575.3507999999999,580.6985249999999,560.5470937499999,522.3778124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.3922249999999,674.8230562500001,664.0130999999999,652.78749375,636.2012250000002,641.2684874999999,640.7153062499999,663.7624874999999,734.1479249999999,841.8257249999999,878.9316562500003,900.6646500000002,824.77490625,839.0170312500001,897.4403062500002,895.1970187500001,884.8577250000001,854.65280625,839.4051750000002,852.5103750000002,829.9308000000001,837.644775,808.57678125,753.5184375000001
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.00374999999997,207.00093750000005,203.68499999999997,200.24156250000001,195.15375,196.708125,196.5384375,203.60812499999997,225.19874999999996,258.22875,269.61093750000003,276.27750000000003,252.9984375,257.36718750000006,275.2884375,274.60031250000003,271.42875,262.1634375,257.48625000000004,261.50625,254.58000000000004,256.94624999999996,248.0296875,231.14062500000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
106.50187499999998,103.50046875000002,101.84249999999999,100.12078125000001,97.576875,98.3540625,98.26921875,101.80406249999999,112.59937499999998,129.114375,134.80546875000002,138.13875000000002,126.49921875,128.68359375000003,137.64421875,137.30015625000001,135.714375,131.08171875,128.74312500000002,130.753125,127.29000000000002,128.47312499999998,124.01484375,115.57031250000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.600749999999984,41.4001875,40.736999999999995,40.0483125,39.030750000000005,39.34162499999999,39.3076875,40.721624999999996,45.03975,51.64574999999999,53.9221875,55.255500000000005,50.59968749999999,51.473437499999996,55.0576875,54.92006250000001,54.28574999999999,52.43268749999999,51.49725000000001,52.30125000000001,50.916000000000004,51.38925,49.605937499999996,46.22812499999999
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.7694499999999,521.6423625000001,513.2861999999999,504.6087374999999,491.78745,495.70447499999995,495.27686249999994,513.0924749999999,567.5008499999998,650.7364499999999,679.4195625,696.2193,637.5560624999998,648.5653125,693.7268624999999,691.9927875,684.0004499999999,660.6518625,648.8653500000001,658.99575,641.5416,647.50455,625.0348124999999,582.4743749999999
374.88659999999993,364.3216500000001,358.48560000000003,352.42515000000003,343.47060000000005,346.20629999999994,345.90765,358.35029999999995,396.34979999999996,454.48259999999993,474.51525000000004,486.24840000000006,445.27725,452.96625,484.50765000000007,483.29655,477.71459999999996,461.40765,453.17580000000015,460.2510000000001,448.06080000000003,452.2254,436.53225,406.8075
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.20149999999997,82.800375,81.47399999999999,80.096625,78.06150000000001,78.68324999999999,78.615375,81.44324999999999,90.0795,103.29149999999998,107.844375,110.51100000000001,101.19937499999997,102.94687499999999,110.115375,109.84012500000001,108.57149999999999,104.86537499999999,102.99450000000002,104.60250000000002,101.83200000000001,102.7785,99.21187499999999,92.45624999999998
2726.447999999999,2649.612,2607.1679999999997,2563.092,2497.9680000000003,2517.8639999999996,2515.692,2606.1839999999997,2882.544,3305.3279999999995,3451.02,3536.3520000000003,3238.379999999999,3294.2999999999997,3523.692,3514.8840000000005,3474.2879999999996,3355.6919999999996,3295.8240000000005,3347.2800000000007,3258.6240000000003,3288.912,3174.7799999999997,2958.5999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.5388999999998,1043.2847250000002,1026.5723999999998,1009.2174749999998,983.5749,991.4089499999999,990.5537249999999,1026.1849499999998,1135.0016999999996,1301.4728999999998,1358.839125,1392.4386,1275.1121249999997,1297.130625,1387.4537249999998,1383.985575,1368.0008999999998,1321.303725,1297.7307000000003,1317.9915,1283.0832,1295.0091,1250.0696249999999,1164.9487499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.00749999999994,414.0018750000001,407.36999999999995,400.48312500000003,390.3075,393.41625,393.076875,407.21624999999995,450.3974999999999,516.4575,539.2218750000001,552.5550000000001,505.996875,514.7343750000001,550.576875,549.2006250000001,542.8575,524.326875,514.9725000000001,523.0125,509.1600000000001,513.8924999999999,496.059375,462.28125000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.7694499999999,521.6423625000001,513.2861999999999,504.6087374999999,491.78745,495.70447499999995,495.27686249999994,513.0924749999999,567.5008499999998,650.7364499999999,679.4195625,696.2193,637.5560624999998,648.5653125,693.7268624999999,691.9927875,684.0004499999999,660.6518625,648.8653500000001,658.99575,641.5416,647.50455,625.0348124999999,582.4743749999999
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.38472499999995,260.82118125000005,256.64309999999995,252.30436874999995,245.893725,247.85223749999997,247.63843124999997,256.54623749999996,283.7504249999999,325.36822499999994,339.70978125,348.10965,318.7780312499999,324.28265625,346.86343124999996,345.99639375,342.00022499999994,330.32593125,324.4326750000001,329.497875,320.7708,323.752275,312.51740624999996,291.23718749999995
85.20149999999997,82.800375,81.47399999999999,80.096625,78.06150000000001,78.68324999999999,78.615375,81.44324999999999,90.0795,103.29149999999998,107.844375,110.51100000000001,101.19937499999997,102.94687499999999,110.115375,109.84012500000001,108.57149999999999,104.86537499999999,102.99450000000002,104.60250000000002,101.83200000000001,102.7785,99.21187499999999,92.45624999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
340.80599999999987,331.2015,325.89599999999996,320.3865,312.24600000000004,314.73299999999995,314.4615,325.77299999999997,360.318,413.16599999999994,431.3775,442.04400000000004,404.7974999999999,411.78749999999997,440.4615,439.36050000000006,434.28599999999994,419.46149999999994,411.97800000000007,418.4100000000001,407.32800000000003,411.114,396.84749999999997,369.82499999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.50187499999998,103.50046875000002,101.84249999999999,100.12078125000001,97.576875,98.3540625,98.26921875,101.80406249999999,112.59937499999998,129.114375,134.80546875000002,138.13875000000002,126.49921875,128.68359375000003,137.64421875,137.30015625000001,135.714375,131.08171875,128.74312500000002,130.753125,127.29000000000002,128.47312499999998,124.01484375,115.57031250000001
85.20149999999997,82.800375,81.47399999999999,80.096625,78.06150000000001,78.68324999999999,78.615375,81.44324999999999,90.0795,103.29149999999998,107.844375,110.51100000000001,101.19937499999997,102.94687499999999,110.115375,109.84012500000001,108.57149999999999,104.86537499999999,102.99450000000002,104.60250000000002,101.83200000000001,102.7785,99.21187499999999,92.45624999999998
136.32239999999996,132.4806,130.3584,128.1546,124.89840000000001,125.89319999999998,125.7846,130.30919999999998,144.12719999999996,165.26639999999995,172.55100000000002,176.81760000000003,161.91899999999998,164.715,176.1846,175.7442,173.71439999999998,167.78459999999998,164.7912,167.36399999999998,162.9312,164.44559999999996,158.73899999999998,147.92999999999998
17.040299999999995,16.560075,16.2948,16.019325,15.612300000000001,15.736649999999997,15.723075,16.288649999999997,18.015899999999995,20.658299999999993,21.568875000000002,22.102200000000003,20.239874999999998,20.589375,22.023075,21.968025,21.714299999999998,20.973074999999998,20.5989,20.920499999999997,20.3664,20.555699999999995,19.842374999999997,18.491249999999997
609.1907249999998,592.02268125,582.5391,572.6908687499999,558.139725,562.5852374999998,562.0999312499999,582.3192374999999,644.0684249999999,738.5342249999999,771.08728125,790.1536500000001,723.5755312499998,736.07015625,787.32493125,785.35689375,776.286225,749.7874312499999,736.410675,747.907875,728.0988,734.866275,709.3649062499998,661.0621874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.16825625,492.72166875,472.42404374999995,462.7371187499999,454.31720624999997,456.2346749999999,470.3921624999999,495.2662874999999,602.5174124999999,746.33604375,776.7697687499998,791.0903999999998,700.92699375,704.3805562499999,787.9631249999999,772.1381812499999,786.96095625,746.7513187499998,744.7130812500001,758.6565749999999,711.14360625,698.19380625,660.9525374999998,592.5529312499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.625424999999996,17.441475,16.722974999999998,16.380074999999998,16.082025,16.1499,16.651049999999998,17.531549999999996,21.328049999999998,26.418975000000003,27.496274999999994,28.0032,24.811575,24.933825,27.892500000000002,27.332324999999997,27.857024999999993,26.433674999999997,26.361525000000004,26.8551,25.173225000000002,24.714824999999998,23.396549999999994,20.975324999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
