0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
463.3155374999999,452.55864375,439.0198312499999,431.96015624999995,426.8751562499999,425.25219375000006,422.17576875,427.86884999999995,448.4779312499999,497.7431062499999,516.12114375,526.9500749999999,492.083925,494.2747124999999,513.29685,513.7841624999999,513.9028124999999,504.9595687499999,510.3878062499999,511.1971687499999,503.1967687499999,501.62889375,495.7408874999999,463.3028249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463.3155374999999,452.55864375,439.0198312499999,431.96015624999995,426.8751562499999,425.25219375000006,422.17576875,427.86884999999995,448.4779312499999,497.7431062499999,516.12114375,526.9500749999999,492.083925,494.2747124999999,513.29685,513.7841624999999,513.9028124999999,504.9595687499999,510.3878062499999,511.1971687499999,503.1967687499999,501.62889375,495.7408874999999,463.3028249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.3224125,652.80583125,633.2763937500001,623.09296875,615.75796875,613.4168812500002,608.9792062500001,617.19135,646.91949375,717.98341875,744.49333125,760.113825,709.8201750000002,712.9803374999999,740.41935,741.1222875000001,741.2934375000001,728.39300625,736.2231187499999,737.3906062500001,725.8502062499999,723.58858125,715.0952625,668.304075
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.006875,200.2471875,194.25656250000003,191.1328125,188.8828125,188.16468750000004,186.80343749999997,189.3225,198.44156249999997,220.2403125,228.37218749999997,233.16375,217.73625000000004,218.70562499999997,227.1225,227.338125,227.390625,223.4334375,225.83531249999996,226.1934375,222.65343749999997,221.9596875,219.354375,205.00124999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
102.5034375,100.12359375,97.12828125000001,95.56640625,94.44140625,94.08234375000002,93.40171874999999,94.66125,99.22078124999999,110.12015625,114.18609374999998,116.581875,108.86812500000002,109.35281249999998,113.56125,113.6690625,113.6953125,111.71671875,112.91765624999998,113.09671875,111.32671874999998,110.97984375,109.6771875,102.50062499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.001375,40.0494375,38.8513125,38.2265625,37.7765625,37.632937500000004,37.3606875,37.86449999999999,39.688312499999995,44.0480625,45.67443749999998,46.63275,43.54725000000001,43.74112499999999,45.4245,45.467625,45.47812499999999,44.686687500000005,45.167062499999986,45.2386875,44.530687499999985,44.3919375,43.87087499999999,41.000249999999994
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.6173249999999,504.62291250000004,489.52653749999996,481.65468749999997,475.9846874999999,474.17501250000004,470.74466249999995,477.0927,500.0727374999999,555.0055874999999,575.4979125,587.57265,548.6953500000001,551.1381749999998,572.3486999999999,572.892075,573.024375,563.0522625,569.1049874999999,570.0074624999999,561.0866624999999,559.3384124999999,552.7730249999998,516.6031499999999
360.81210000000004,352.43505000000005,341.89155000000005,336.39375,332.43375,331.1698500000001,328.77405,333.20760000000007,349.25714999999997,387.62295,401.93504999999993,410.3682,383.2158000000001,384.92189999999994,399.7356,400.1151,400.2075,393.2428500000001,397.47015,398.10045,391.87005,390.64904999999993,386.0636999999999,360.80219999999997
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.00275,80.098875,77.702625,76.453125,75.553125,75.26587500000001,74.721375,75.72899999999998,79.37662499999999,88.096125,91.34887499999996,93.2655,87.09450000000002,87.48224999999998,90.849,90.93525,90.95624999999998,89.37337500000001,90.33412499999997,90.477375,89.06137499999997,88.783875,87.74174999999998,82.00049999999999
2624.088,2563.164,2486.484,2446.5,2417.7,2408.5080000000003,2391.084,2423.3279999999995,2540.0519999999997,2819.076,2923.163999999999,2984.496,2787.024000000001,2799.4319999999993,2907.168,2909.928,2910.5999999999995,2859.9480000000003,2890.691999999999,2895.276,2849.963999999999,2841.084,2807.7359999999994,2624.0159999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033.2346499999999,1009.2458250000001,979.0530749999999,963.3093749999999,951.9693749999998,948.3500250000001,941.4893249999999,954.1854,1000.1454749999998,1110.0111749999999,1150.995825,1175.1453,1097.3907000000002,1102.2763499999996,1144.6973999999998,1145.78415,1146.04875,1126.104525,1138.2099749999998,1140.0149249999997,1122.1733249999997,1118.6768249999998,1105.5460499999997,1033.2062999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.01375,400.494375,388.51312500000006,382.265625,377.765625,376.3293750000001,373.60687499999995,378.645,396.88312499999995,440.480625,456.74437499999993,466.3275,435.4725000000001,437.41124999999994,454.245,454.67625,454.78125,446.866875,451.6706249999999,452.386875,445.30687499999993,443.919375,438.70875,410.00249999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.6173249999999,504.62291250000004,489.52653749999996,481.65468749999997,475.9846874999999,474.17501250000004,470.74466249999995,477.0927,500.0727374999999,555.0055874999999,575.4979125,587.57265,548.6953500000001,551.1381749999998,572.3486999999999,572.892075,573.024375,563.0522625,569.1049874999999,570.0074624999999,561.0866624999999,559.3384124999999,552.7730249999998,516.6031499999999
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30866249999997,252.31145625000002,244.76326874999998,240.82734374999998,237.99234374999995,237.08750625000002,235.37233124999997,238.54635,250.03636874999995,277.50279374999997,287.74895625,293.786325,274.34767500000004,275.5690874999999,286.17434999999995,286.4460375,286.5121875,281.52613125,284.55249374999994,285.00373124999993,280.54333124999994,279.66920624999995,276.3865124999999,258.30157499999996
82.00275,80.098875,77.702625,76.453125,75.553125,75.26587500000001,74.721375,75.72899999999998,79.37662499999999,88.096125,91.34887499999996,93.2655,87.09450000000002,87.48224999999998,90.849,90.93525,90.95624999999998,89.37337500000001,90.33412499999997,90.477375,89.06137499999997,88.783875,87.74174999999998,82.00049999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
328.011,320.3955,310.8105,305.8125,302.2125,301.06350000000003,298.8855,302.91599999999994,317.50649999999996,352.3845,365.39549999999986,373.062,348.3780000000001,349.9289999999999,363.396,363.741,363.82499999999993,357.49350000000004,361.3364999999999,361.9095,356.2454999999999,355.1355,350.9669999999999,328.00199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.5034375,100.12359375,97.12828125000001,95.56640625,94.44140625,94.08234375000002,93.40171874999999,94.66125,99.22078124999999,110.12015625,114.18609374999998,116.581875,108.86812500000002,109.35281249999998,113.56125,113.6690625,113.6953125,111.71671875,112.91765624999998,113.09671875,111.32671874999998,110.97984375,109.6771875,102.50062499999999
82.00275,80.098875,77.702625,76.453125,75.553125,75.26587500000001,74.721375,75.72899999999998,79.37662499999999,88.096125,91.34887499999996,93.2655,87.09450000000002,87.48224999999998,90.849,90.93525,90.95624999999998,89.37337500000001,90.33412499999997,90.477375,89.06137499999997,88.783875,87.74174999999998,82.00049999999999
131.2044,128.1582,124.32419999999999,122.32499999999999,120.88499999999999,120.42540000000001,119.55419999999997,121.1664,127.00259999999997,140.9538,146.15819999999997,149.2248,139.3512,139.97159999999997,145.35839999999996,145.4964,145.53,142.9974,144.53459999999995,144.7638,142.49819999999997,142.05419999999998,140.38679999999994,131.2008
16.40055,16.019775,15.540524999999999,15.290624999999999,15.110624999999999,15.053175000000001,14.944274999999996,15.1458,15.875324999999997,17.619225,18.269774999999996,18.6531,17.4189,17.496449999999996,18.169799999999995,18.18705,18.19125,17.874675,18.066824999999994,18.095475,17.812274999999996,17.756774999999998,17.548349999999992,16.4001
586.3196624999999,572.70695625,555.57376875,546.63984375,540.20484375,538.1510062500001,534.25783125,541.46235,567.5428687499999,629.8872937499999,653.1444562499998,666.848325,622.7256750000001,625.4980874999999,649.57035,650.1870374999999,650.3371874999999,639.0196312500001,645.8889937499998,646.9132312499999,636.7888312499998,634.80470625,627.3535124999999,586.3035749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.5896874999999,488.54561250000006,466.21186874999995,450.1708125,442.85476875,441.35045625000004,445.9439062499998,461.743425,522.2040749999999,613.140825,634.9130999999999,658.6727625,592.6249687499999,582.89566875,629.63529375,622.7048625,634.03381875,615.8019749999999,613.7933999999999,615.5477249999999,595.52341875,589.8938999999998,578.9251312499999,528.8866125000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.498749999999998,17.29365,16.503074999999995,15.935249999999998,15.676275,15.623024999999998,15.785624999999998,16.344900000000003,18.485099999999996,21.704100000000004,22.4748,23.315849999999998,20.977875,20.633475,22.287975000000003,22.042650000000002,22.443675,21.7983,21.7272,21.789299999999997,21.080474999999996,20.881199999999993,20.492924999999996,18.72165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
147.98999999999998,138.3492,132.02459999999996,127.48199999999999,125.4102,124.98419999999999,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.7984,186.52679999999998,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.3864,173.8176,174.31439999999998,168.64379999999997,167.04959999999994,163.94339999999997,149.7732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
