0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
440.898103125,435.660553125,424.1152564791114,427.6103625,418.174509375,410.35224167905614,424.9788749999999,431.66593128985255,470.988590625,535.2248531249999,557.7037312499999,561.35221875,510.3147093749999,515.2630499999999,541.6796249999999,544.1394937499999,543.729515625,536.794846875,555.520359375,553.0836427363399,552.0276,551.941790625,530.1557437499999,490.73110312499995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.898103125,435.660553125,424.1152564791114,427.6103625,418.174509375,410.35224167905614,424.9788749999999,431.66593128985255,470.988590625,535.2248531249999,557.7037312499999,561.35221875,510.3147093749999,515.2630499999999,541.6796249999999,544.1394937499999,543.729515625,536.794846875,555.520359375,553.0836427363399,552.0276,551.941790625,530.1557437499999,490.73110312499995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635.9857593750002,628.4307093750001,611.7768743902228,616.8184875000002,603.2074781250001,591.924030032621,613.0226250000001,622.6685557543892,679.3906218750001,772.0500093750001,804.47529375,809.73815625,736.117678125,743.25555,781.3608750000001,784.90918125,784.3177968750001,774.3146906250003,801.325828125,797.810918283393,796.2875999999999,796.163821875,764.7379312500001,707.8687593750001
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.08765625000004,192.77015625,187.66161791111125,189.20812500000005,185.03296875000007,181.57178835356473,188.04375,191.00262446453655,208.40203125000002,236.82515624999996,246.77156250000002,248.38593749999998,225.80296874999993,227.99249999999998,239.68125,240.7696875,240.58828125,237.51984375000004,245.80546875,244.72727554705307,244.26,244.22203125,234.58218750000003,217.13765624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
97.54382812500002,96.385078125,93.83080895555563,94.60406250000003,92.51648437500003,90.78589417678236,94.021875,95.50131223226828,104.20101562500001,118.41257812499998,123.38578125000001,124.19296874999999,112.90148437499997,113.99624999999999,119.840625,120.38484375,120.294140625,118.75992187500002,122.902734375,122.36363777352653,122.13,122.111015625,117.29109375000002,108.56882812499998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.01753125,38.55403125,37.53232358222225,37.841625,37.00659375,36.31435767071294,37.60874999999999,38.20052489290731,41.680406250000004,47.365031249999994,49.3543125,49.677187499999995,45.16059374999999,45.5985,47.936249999999994,48.1539375,48.117656249999996,47.503968750000006,49.16109374999999,48.94545510941061,48.85199999999999,48.84440625,46.91643750000001,43.42753125
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491.62089375,485.78079375,472.90727713600035,476.804475,466.28308125000007,457.56090665098293,473.87024999999994,481.326613650632,525.17311875,596.7993937499999,621.8643375,625.9325624999999,569.0234812499999,574.5410999999999,603.99675,606.7396125,606.2824687499999,598.55000625,619.4297812499999,616.7127343785737,615.5351999999998,615.4395187499999,591.1471124999999,547.18689375
343.3542750000001,339.275475,330.28444752355585,333.0063,325.65802500000007,319.56634750227386,330.957,336.16461905758433,366.787575,416.812275,434.31795,437.15925,397.41322499999995,401.26680000000005,421.839,423.75465,423.435375,418.0349250000001,432.61762500000003,430.72000496281345,429.89759999999995,429.830775,412.86465000000004,382.162275
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0350625,77.1080625,75.0646471644445,75.68325,74.0131875,72.62871534142587,75.21749999999999,76.40104978581462,83.36081250000001,94.73006249999999,98.708625,99.35437499999999,90.32118749999998,91.197,95.87249999999999,96.307875,96.23531249999999,95.00793750000001,98.32218749999998,97.89091021882122,97.70399999999998,97.6888125,93.83287500000002,86.8550625
2497.122,2467.458,2402.068709262224,2421.864,2368.422,2324.118890925628,2406.9599999999996,2444.833593146068,2667.5460000000003,3031.3619999999996,3158.676,3179.3399999999997,2890.2779999999993,2918.304,3067.9199999999996,3081.852,3079.5299999999997,3040.2540000000004,3146.3099999999995,3132.509127002279,3126.5279999999993,3126.042,3002.6520000000005,2779.362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983.2417875,971.5615875,945.8145542720007,953.60895,932.5661625000001,915.1218133019659,947.7404999999999,962.653227301264,1050.3462375,1193.5987874999998,1243.728675,1251.8651249999998,1138.0469624999998,1149.0821999999998,1207.9935,1213.479225,1212.5649374999998,1197.1000125,1238.8595624999998,1233.4254687571474,1231.0703999999996,1230.8790374999999,1182.2942249999999,1094.3737875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.1753125000001,385.5403125,375.3232358222225,378.4162500000001,370.06593750000013,363.14357670712945,376.0875,382.0052489290731,416.80406250000004,473.6503124999999,493.54312500000003,496.77187499999997,451.60593749999987,455.98499999999996,479.3625,481.539375,481.1765625,475.03968750000007,491.6109375,489.45455109410614,488.52,488.4440625,469.16437500000006,434.2753124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491.62089375,485.78079375,472.90727713600035,476.804475,466.28308125000007,457.56090665098293,473.87024999999994,481.326613650632,525.17311875,596.7993937499999,621.8643375,625.9325624999999,569.0234812499999,574.5410999999999,603.99675,606.7396125,606.2824687499999,598.55000625,619.4297812499999,616.7127343785737,615.5351999999998,615.4395187499999,591.1471124999999,547.18689375
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.810446875,242.890396875,236.45363856800017,238.4022375,233.14154062500003,228.78045332549146,236.93512499999997,240.663306825316,262.586559375,298.39969687499996,310.93216875,312.96628124999995,284.51174062499996,287.27054999999996,301.998375,303.36980625,303.14123437499995,299.275003125,309.71489062499995,308.35636718928686,307.7675999999999,307.71975937499997,295.57355624999997,273.593446875
78.0350625,77.1080625,75.0646471644445,75.68325,74.0131875,72.62871534142587,75.21749999999999,76.40104978581462,83.36081250000001,94.73006249999999,98.708625,99.35437499999999,90.32118749999998,91.197,95.87249999999999,96.307875,96.23531249999999,95.00793750000001,98.32218749999998,97.89091021882122,97.70399999999998,97.6888125,93.83287500000002,86.8550625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
312.14025,308.43225,300.258588657778,302.733,296.05275,290.5148613657035,300.86999999999995,305.6041991432585,333.44325000000003,378.92024999999995,394.8345,397.41749999999996,361.2847499999999,364.788,383.48999999999995,385.2315,384.94124999999997,380.03175000000005,393.28874999999994,391.5636408752849,390.8159999999999,390.75525,375.33150000000006,347.42025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.54382812500002,96.385078125,93.83080895555563,94.60406250000003,92.51648437500003,90.78589417678236,94.021875,95.50131223226828,104.20101562500001,118.41257812499998,123.38578125000001,124.19296874999999,112.90148437499997,113.99624999999999,119.840625,120.38484375,120.294140625,118.75992187500002,122.902734375,122.36363777352653,122.13,122.111015625,117.29109375000002,108.56882812499998
78.0350625,77.1080625,75.0646471644445,75.68325,74.0131875,72.62871534142587,75.21749999999999,76.40104978581462,83.36081250000001,94.73006249999999,98.708625,99.35437499999999,90.32118749999998,91.197,95.87249999999999,96.307875,96.23531249999999,95.00793750000001,98.32218749999998,97.89091021882122,97.70399999999998,97.6888125,93.83287500000002,86.8550625
124.8561,123.37289999999999,120.1034354631112,121.09320000000001,118.42110000000001,116.20594454628139,120.34799999999998,122.24167965730337,133.37729999999996,151.5681,157.9338,158.96699999999998,144.51389999999998,145.9152,153.396,154.0926,153.9765,152.0127,157.31549999999996,156.62545635011392,156.32639999999998,156.3021,150.1326,138.9681
15.6070125,15.421612499999998,15.0129294328889,15.136650000000001,14.802637500000001,14.525743068285173,15.043499999999998,15.28020995716292,16.672162499999995,18.9460125,19.741725,19.870874999999998,18.064237499999997,18.2394,19.1745,19.261575,19.2470625,19.0015875,19.664437499999995,19.57818204376424,19.540799999999997,19.5377625,18.766575,17.3710125
557.9506968750001,551.322646875,536.7122272257782,541.1352375,529.1942906250001,519.295314691195,537.805125,546.2675059685745,596.0298093749999,677.3199468749999,705.7666687499999,710.38378125,645.7964906249998,652.0585499999999,685.4883749999998,688.60130625,688.0824843749999,679.3067531250001,703.003640625,699.9200080645718,698.5835999999999,698.475009375,670.90505625,621.0136968749999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.77439687499987,441.0697218749999,425.07830644298394,424.8994218749999,420.99350625000005,415.285988160109,435.469865625,444.30577412488617,542.8618875,648.5154749999999,670.3936874999999,682.6453593749998,582.0990187499998,576.28305,656.2923468749999,635.7743718749998,657.99264375,638.9397843749999,668.3469750000002,631.2542309619471,630.867346875,619.5436875,585.559996875,510.6293437499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.522987499999996,15.613087499999997,15.047019697096777,15.040687499999997,14.902425000000001,14.700388961419788,15.4148625,15.727638022119864,19.21635,22.9563,23.730749999999993,24.1644375,20.605274999999995,20.3994,23.2315875,22.505287499999998,23.291775,22.617337499999998,23.6583,22.345282511927326,22.3315875,21.93075,20.7277875,18.075374999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
132.18389999999997,124.90469999999998,120.37615757677422,120.32549999999998,119.21940000000001,117.60311169135831,123.3189,125.82110417695891,153.7308,183.6504,189.84599999999995,193.3155,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.2664,178.7622600954186,178.6527,175.446,165.8223,144.60299999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
