0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
133.58562352941172,130.3405411764706,127.87771764705883,125.61945882352943,123.83015294117645,123.78652941176468,125.05394117647056,132.21878823529408,143.69548235294118,162.87088235294118,167.22412941176472,167.9962235294118,151.30874117647053,152.86415294117649,162.73217647058817,162.91249411764707,164.01589411764706,162.29287058823533,170.4835058823529,167.81262352941172,161.87897647058824,162.79697647058822,156.86047058823527,145.49082352941178
16.698202941176465,16.292567647058824,15.984714705882354,15.702432352941178,15.478769117647056,15.473316176470584,15.63174264705882,16.52734852941176,17.961935294117648,20.358860294117648,20.90301617647059,20.999527941176474,18.913592647058817,19.10801911764706,20.34152205882352,20.364061764705884,20.501986764705883,20.286608823529416,21.31043823529411,20.976577941176465,20.23487205882353,20.349622058823527,19.60755882352941,18.186352941176473
596.9607551470588,582.4592933823529,571.4535507352941,561.3619566176471,553.3659959558823,553.1710533088234,558.8347996323528,590.8527099264705,642.139186764706,727.8292555147059,747.2828283088238,750.7331238970589,676.1609371323528,683.1116834558824,727.209413602941,728.0152080882352,732.9460268382353,725.2462654411764,761.8481669117645,749.9126613970587,723.3966761029411,727.498988602941,700.9702279411765,650.1621176470588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.6947220588235,452.5836948529411,434.1415963235293,425.0196297794118,419.53269044117644,422.93328419117626,440.98054742647054,492.8030536764704,573.9918088235291,685.2590867647058,708.1849588235297,718.6155650735293,624.5976540441176,606.9452261029412,684.5206400735293,674.8202547794119,696.7960544117645,680.4451621323531,728.4905602941177,702.9298356617647,662.1870209558823,638.0534613970588,613.7228580882355,548.0945768382353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.157335294117647,16.02066176470588,15.367844117647058,15.044942647058825,14.850714705882352,14.971089705882346,15.60993088235294,17.444355882352937,20.31829411764705,24.25695882352941,25.06849411764707,25.437719117647056,22.10965147058823,21.484786764705884,24.230819117647055,23.887442647058833,24.665347058823524,24.08655441176471,25.78727647058824,24.88247205882353,23.440248529411765,22.585963235294116,21.724702941176474,19.40157794117647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
137.25868235294118,128.16529411764705,122.94275294117647,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882352,139.5548470588235,162.5463529411764,194.05567058823527,200.54795294117656,203.50175294117645,176.87721176470583,171.87829411764707,193.84655294117644,191.09954117647067,197.3227764705882,192.69243529411767,206.2982117647059,199.05977647058825,187.52198823529412,180.68770588235293,173.7976235294118,155.21262352941176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
441.80138382352953,412.53204044117643,395.72198602941177,387.40727316176475,382.40590367647053,385.5055599264704,401.9557202205882,449.1921639705881,523.1960735294116,624.6166897058823,645.5137235294121,655.0212672794117,569.3235253676471,553.2332591911766,623.9435922794117,615.101648161765,635.1326867647058,620.2287761029413,664.0223691176473,640.723655514706,603.586399632353,581.5885533088234,559.4111007352943,499.5906319852941
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441.80138382352953,412.53204044117643,395.72198602941177,387.40727316176475,382.40590367647053,385.5055599264704,401.9557202205882,449.1921639705881,523.1960735294116,624.6166897058823,645.5137235294121,655.0212672794117,569.3235253676471,553.2332591911766,623.9435922794117,615.101648161765,635.1326867647058,620.2287761029413,664.0223691176473,640.723655514706,603.586399632353,581.5885533088234,559.4111007352943,499.5906319852941
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.78667647058825,80.10330882352939,76.83922058823528,75.22471323529413,74.25357352941175,74.85544852941173,78.0496544117647,87.22177941176467,101.59147058823524,121.28479411764705,125.34247058823533,127.18859558823529,110.54825735294116,107.42393382352942,121.15409558823528,119.43721323529415,123.32673529411761,120.43277205882355,128.9363823529412,124.41236029411766,117.20124264705883,112.92981617647058,108.62351470588239,97.00788970588235
171.5733529411765,160.20661764705878,153.67844117647056,150.44942647058826,148.5071470588235,149.71089705882346,156.0993088235294,174.44355882352934,203.18294117647048,242.5695882352941,250.68494117647066,254.37719117647057,221.09651470588233,214.84786764705885,242.30819117647056,238.8744264705883,246.65347058823522,240.8655441176471,257.8727647058824,248.82472058823532,234.40248529411767,225.85963235294116,217.24702941176477,194.0157794117647
441.80138382352953,412.53204044117643,395.72198602941177,387.40727316176475,382.40590367647053,385.5055599264704,401.9557202205882,449.1921639705881,523.1960735294116,624.6166897058823,645.5137235294121,655.0212672794117,569.3235253676471,553.2332591911766,623.9435922794117,615.101648161765,635.1326867647058,620.2287761029413,664.0223691176473,640.723655514706,603.586399632353,581.5885533088234,559.4111007352943,499.5906319852941
171.5733529411765,160.20661764705878,153.67844117647056,150.44942647058826,148.5071470588235,149.71089705882346,156.0993088235294,174.44355882352934,203.18294117647048,242.5695882352941,250.68494117647066,254.37719117647057,221.09651470588233,214.84786764705885,242.30819117647056,238.8744264705883,246.65347058823522,240.8655441176471,257.8727647058824,248.82472058823532,234.40248529411767,225.85963235294116,217.24702941176477,194.0157794117647
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
85.78667647058825,80.10330882352939,76.83922058823528,75.22471323529413,74.25357352941175,74.85544852941173,78.0496544117647,87.22177941176467,101.59147058823524,121.28479411764705,125.34247058823533,127.18859558823529,110.54825735294116,107.42393382352942,121.15409558823528,119.43721323529415,123.32673529411761,120.43277205882355,128.9363823529412,124.41236029411766,117.20124264705883,112.92981617647058,108.62351470588239,97.00788970588235
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.7200588235295,480.6198529411764,461.0353235294118,451.3482794117648,445.52144117647066,449.1326911764704,468.29792647058827,523.3306764705882,609.5488235294115,727.7087647058823,752.0548235294123,763.1315735294118,663.289544117647,644.5436029411767,726.9245735294118,716.623279411765,739.9604117647058,722.5966323529414,773.6182941176472,746.4741617647062,703.2074558823531,677.5788970588235,651.7410882352943,582.0473382352941
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25868235294118,128.16529411764705,122.94275294117647,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882352,139.5548470588235,162.5463529411764,194.05567058823527,200.54795294117656,203.50175294117645,176.87721176470583,171.87829411764707,193.84655294117644,191.09954117647067,197.3227764705882,192.69243529411767,206.2982117647059,199.05977647058825,187.52198823529412,180.68770588235293,173.7976235294118,155.21262352941176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613.3747367647059,572.7386580882352,549.4004272058824,537.856699632353,530.9130507352941,535.2164569852938,558.0550290441176,623.6357227941174,726.3790147058819,867.1862779411764,896.1986647058827,909.3984584558822,790.4200400735294,768.0811268382354,866.2517834558822,853.9760746323532,881.7861573529409,861.0943202205884,921.8951338235295,889.5483761029412,837.9888849264706,807.4481856617645,776.658130147059,693.6064113970587
85.78667647058825,80.10330882352939,76.83922058823528,75.22471323529413,74.25357352941175,74.85544852941173,78.0496544117647,87.22177941176467,101.59147058823524,121.28479411764705,125.34247058823533,127.18859558823529,110.54825735294116,107.42393382352942,121.15409558823528,119.43721323529415,123.32673529411761,120.43277205882355,128.9363823529412,124.41236029411766,117.20124264705883,112.92981617647058,108.62351470588239,97.00788970588235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.6947220588235,452.5836948529411,434.1415963235293,425.0196297794118,419.53269044117644,422.93328419117626,440.98054742647054,492.8030536764704,573.9918088235291,685.2590867647058,708.1849588235297,718.6155650735293,624.5976540441176,606.9452261029412,684.5206400735293,674.8202547794119,696.7960544117645,680.4451621323531,728.4905602941177,702.9298356617647,662.1870209558823,638.0534613970588,613.7228580882355,548.0945768382353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
