0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
70.40249999999999,63.90674999999998,59.29424999999999,56.542500000000004,54.4815,53.648999999999994,56.26349999999999,58.79250000000001,82.84499999999998,109.45125,118.10475,124.77374999999999,107.30024999999999,105.219,113.53949999999999,110.84175,113.83875,106.57124999999998,103.39649999999999,104.4765,99.70424999999999,99.11699999999998,91.84049999999999,80.84925
140.80499999999998,127.81349999999996,118.58849999999998,113.08500000000001,108.963,107.29799999999999,112.52699999999999,117.58500000000002,165.68999999999997,218.9025,236.2095,249.54749999999999,214.60049999999998,210.438,227.07899999999998,221.6835,227.6775,213.14249999999996,206.79299999999998,208.953,199.40849999999998,198.23399999999995,183.68099999999998,161.6985
362.572875,329.1197625,305.36538750000005,291.19387500000005,280.579725,276.29234999999994,289.757025,302.7813750000001,426.65175,563.6739375000001,608.2394625000001,642.5848125,552.5962875,541.87785,584.728425,570.8350125000001,586.2695625000001,548.8419375,532.491975,538.0539749999999,513.4768875,510.45255000000003,472.978575,416.37363750000003
140.80499999999998,127.81349999999996,118.58849999999998,113.08500000000001,108.963,107.29799999999999,112.52699999999999,117.58500000000002,165.68999999999997,218.9025,236.2095,249.54749999999999,214.60049999999998,210.438,227.07899999999998,221.6835,227.6775,213.14249999999996,206.79299999999998,208.953,199.40849999999998,198.23399999999995,183.68099999999998,161.6985
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
443.5357499999999,402.6125249999999,373.553775,356.21775,343.23345,337.98869999999994,354.46004999999997,370.39275000000004,521.9234999999999,689.5428749999999,744.0599249999999,786.074625,675.991575,662.8796999999998,715.2988499999999,698.3030249999999,717.184125,671.398875,651.39795,658.2019499999998,628.1367749999998,624.4371,578.59515,509.35027499999995
443.5357499999999,402.6125249999999,373.553775,356.21775,343.23345,337.98869999999994,354.46004999999997,370.39275000000004,521.9234999999999,689.5428749999999,744.0599249999999,786.074625,675.991575,662.8796999999998,715.2988499999999,698.3030249999999,717.184125,671.398875,651.39795,658.2019499999998,628.1367749999998,624.4371,578.59515,509.35027499999995
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
70.40249999999999,63.90674999999998,59.29424999999999,56.542500000000004,54.4815,53.648999999999994,56.26349999999999,58.79250000000001,82.84499999999998,109.45125,118.10475,124.77374999999999,107.30024999999999,105.219,113.53949999999999,110.84175,113.83875,106.57124999999998,103.39649999999999,104.4765,99.70424999999999,99.11699999999998,91.84049999999999,80.84925
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.4149999999999,383.4405,355.7655,339.25500000000005,326.889,321.894,337.5810000000001,352.7550000000001,497.07,656.7075,708.6285000000001,748.6425000000002,643.8014999999999,631.3140000000001,681.237,665.0505,683.0325000000001,639.4274999999999,620.379,626.859,598.2255000000001,594.7020000000001,551.043,485.0955
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
443.5357499999999,402.6125249999999,373.553775,356.21775,343.23345,337.98869999999994,354.46004999999997,370.39275000000004,521.9234999999999,689.5428749999999,744.0599249999999,786.074625,675.991575,662.8796999999998,715.2988499999999,698.3030249999999,717.184125,671.398875,651.39795,658.2019499999998,628.1367749999998,624.4371,578.59515,509.35027499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64399999999996,102.25079999999997,94.87079999999997,90.468,87.17039999999999,85.83839999999998,90.02159999999998,94.068,132.55199999999996,175.122,188.96759999999998,199.63799999999998,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.16239999999996,159.52679999999998,158.58719999999997,146.9448,129.3588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.37787499999985,456.93326249999996,423.9538874999999,404.278875,389.54272499999996,383.5903499999999,402.28402499999993,420.366375,592.3417499999999,782.5764375,844.4489625,892.1323125,767.1967874999999,752.3158499999998,811.8074249999999,792.5185124999999,813.9470624999999,761.9844374999998,739.2849749999999,747.0069749999999,712.8853874999999,708.6865499999999,656.6595749999999,578.0721374999999
70.40249999999999,63.90674999999998,59.29424999999999,56.542500000000004,54.4815,53.648999999999994,56.26349999999999,58.79250000000001,82.84499999999998,109.45125,118.10475,124.77374999999999,107.30024999999999,105.219,113.53949999999999,110.84175,113.83875,106.57124999999998,103.39649999999999,104.4765,99.70424999999999,99.11699999999998,91.84049999999999,80.84925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.7741249999999,361.07313749999986,335.01251249999996,319.465125,307.820475,303.11684999999994,317.888775,332.177625,468.0742499999999,618.3995624999999,667.2918374999999,704.9716874999999,606.2464124999999,594.48735,641.4981749999998,626.2558875000001,643.1889375,602.1275624999998,584.1902249999999,590.2922249999999,563.3290124999999,560.0110499999998,518.898825,456.79826249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.5357499999999,402.6125249999999,373.553775,356.21775,343.23345,337.98869999999994,354.46004999999997,370.39275000000004,521.9234999999999,689.5428749999999,744.0599249999999,786.074625,675.991575,662.8796999999998,715.2988499999999,698.3030249999999,717.184125,671.398875,651.39795,658.2019499999998,628.1367749999998,624.4371,578.59515,509.35027499999995
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64399999999996,102.25079999999997,94.87079999999997,90.468,87.17039999999999,85.83839999999998,90.02159999999998,94.068,132.55199999999996,175.122,188.96759999999998,199.63799999999998,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.16239999999996,159.52679999999998,158.58719999999997,146.9448,129.3588
563.2199999999999,511.25399999999985,474.3539999999999,452.34000000000003,435.852,429.19199999999995,450.10799999999995,470.3400000000001,662.7599999999999,875.61,944.838,998.1899999999999,858.4019999999999,841.752,908.3159999999999,886.734,910.71,852.5699999999998,827.1719999999999,835.812,797.6339999999999,792.9359999999998,734.7239999999999,646.794
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64399999999996,102.25079999999997,94.87079999999997,90.468,87.17039999999999,85.83839999999998,90.02159999999998,94.068,132.55199999999996,175.122,188.96759999999998,199.63799999999998,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.16239999999996,159.52679999999998,158.58719999999997,146.9448,129.3588
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64399999999996,102.25079999999997,94.87079999999997,90.468,87.17039999999999,85.83839999999998,90.02159999999998,94.068,132.55199999999996,175.122,188.96759999999998,199.63799999999998,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.16239999999996,159.52679999999998,158.58719999999997,146.9448,129.3588
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.00624999999997,159.76687499999997,148.235625,141.35625000000002,136.20375,134.12249999999997,140.65875,146.98125000000005,207.1125,273.628125,295.26187500000003,311.934375,268.250625,263.0475,283.84875,277.104375,284.596875,266.42812499999997,258.49125,261.19124999999997,249.26062499999998,247.7925,229.60125,202.123125
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
1689.6599999999996,1533.762,1423.062,1357.0200000000002,1307.556,1287.576,1350.3240000000003,1411.0200000000004,1988.28,2626.83,2834.5140000000006,2994.5700000000006,2575.2059999999997,2525.2560000000003,2724.948,2660.202,2732.1300000000006,2557.7099999999996,2481.516,2507.436,2392.9020000000005,2378.8080000000004,2204.172,1940.382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.76787499999995,201.30626249999995,186.7768875,178.108875,171.616725,168.99434999999997,177.23002499999998,185.19637500000002,260.96174999999994,344.77143749999993,372.02996249999995,393.0373125,337.9957875,331.4398499999999,357.64942499999995,349.15151249999997,358.5920625,335.6994375,325.698975,329.1009749999999,314.0683874999999,312.21855,289.297575,254.67513749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80499999999998,127.81349999999996,118.58849999999998,113.08500000000001,108.963,107.29799999999999,112.52699999999999,117.58500000000002,165.68999999999997,218.9025,236.2095,249.54749999999999,214.60049999999998,210.438,227.07899999999998,221.6835,227.6775,213.14249999999996,206.79299999999998,208.953,199.40849999999998,198.23399999999995,183.68099999999998,161.6985
443.5357499999999,402.6125249999999,373.553775,356.21775,343.23345,337.98869999999994,354.46004999999997,370.39275000000004,521.9234999999999,689.5428749999999,744.0599249999999,786.074625,675.991575,662.8796999999998,715.2988499999999,698.3030249999999,717.184125,671.398875,651.39795,658.2019499999998,628.1367749999998,624.4371,578.59515,509.35027499999995
281.60999999999996,255.62699999999992,237.17699999999996,226.17000000000002,217.926,214.59599999999998,225.05399999999997,235.17000000000004,331.37999999999994,437.805,472.419,499.09499999999997,429.20099999999996,420.876,454.15799999999996,443.367,455.355,426.2849999999999,413.58599999999996,417.906,398.81699999999995,396.4679999999999,367.36199999999997,323.397
