0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
505.04219999999987,502.8937874999999,485.31239999999997,473.70588749999996,473.3753624999999,473.94742499999995,476.7060374999999,490.06687500000004,535.9208624999999,630.54,650.9817000000002,658.2913875,610.25085,620.1411749999999,644.9686874999999,631.0866374999999,627.616125,601.2122625000001,588.8938499999999,600.4876499999999,606.5515125,594.868725,584.6860125,565.6299750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.04219999999987,502.8937874999999,485.31239999999997,473.70588749999996,473.3753624999999,473.94742499999995,476.7060374999999,490.06687500000004,535.9208624999999,630.54,650.9817000000002,658.2913875,610.25085,620.1411749999999,644.9686874999999,631.0866374999999,627.616125,601.2122625000001,588.8938499999999,600.4876499999999,606.5515125,594.868725,584.6860125,565.6299750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.5121999999999,725.4131625,700.0523999999999,683.3102625,682.8334874999999,683.658675,687.6379125,706.9106250000001,773.0539875,909.54,939.0267000000002,949.5707625,880.2733500000002,894.5399249999999,930.3530625000001,910.3285125,905.322375,867.2353875000001,849.46635,866.1901500000001,874.9371375000002,858.0849750000001,843.3966375,815.9087250000001
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.47,222.519375,214.73999999999998,209.604375,209.458125,209.71125,210.931875,216.84375000000003,237.133125,279.0,288.0450000000001,291.279375,270.0225,274.39874999999995,285.38437500000003,279.241875,277.70625,266.02312500000005,260.5725,265.7025,268.385625,263.21625000000006,258.710625,250.27875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
111.735,111.2596875,107.36999999999999,104.8021875,104.7290625,104.855625,105.4659375,108.42187500000001,118.5665625,139.5,144.02250000000004,145.6396875,135.01125,137.19937499999997,142.69218750000002,139.6209375,138.853125,133.01156250000003,130.28625,132.85125,134.1928125,131.60812500000003,129.3553125,125.139375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.69399999999999,44.503875,42.948,41.920875,41.891625,41.942249999999994,42.186375,43.36875,47.426625,55.800000000000004,57.60900000000001,58.255874999999996,54.00450000000001,54.879749999999994,57.076874999999994,55.84837499999999,55.54124999999999,53.20462500000001,52.11449999999999,53.1405,53.677125,52.64325,51.742125,50.055749999999996
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.1443999999999,560.7488249999999,541.1447999999999,528.203025,527.8344749999999,528.4723499999999,531.548325,546.44625,597.575475,703.0799999999999,725.8734,734.0240249999998,680.4567000000001,691.4848499999999,719.1686249999998,703.6895249999998,699.8197499999999,670.3782749999999,656.6426999999999,669.5703,676.3317749999999,663.30495,651.9507749999999,630.70245
393.30719999999997,391.63410000000005,377.9424,368.9037000000001,368.64630000000005,369.0918,371.2401,381.64500000000004,417.3543000000001,491.04,506.9592000000002,512.6517,475.23960000000005,482.9418,502.2765,491.4657,488.7629999999999,468.20070000000004,458.6076,467.6364,472.3587,463.2606,455.33070000000004,440.49060000000003
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.38799999999998,89.00775,85.896,83.84175,83.78325,83.88449999999999,84.37275,86.7375,94.85325,111.60000000000001,115.21800000000002,116.51174999999999,108.00900000000001,109.75949999999999,114.15374999999999,111.69674999999998,111.08249999999998,106.40925000000001,104.22899999999998,106.281,107.35425,105.2865,103.48425,100.11149999999999
2860.4159999999993,2848.248,2748.672,2682.936,2681.064,2684.3039999999996,2699.928,2775.6,3035.304,3571.2000000000003,3686.9760000000006,3728.3759999999997,3456.2880000000005,3512.3039999999996,3652.9199999999996,3574.2959999999994,3554.6399999999994,3405.0960000000005,3335.3279999999995,3400.992,3435.336,3369.168,3311.496,3203.5679999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126.2887999999998,1121.4976499999998,1082.2895999999998,1056.40605,1055.6689499999998,1056.9446999999998,1063.09665,1092.8925,1195.15095,1406.1599999999999,1451.7468,1468.0480499999996,1360.9134000000001,1382.9696999999999,1438.3372499999996,1407.3790499999996,1399.6394999999998,1340.7565499999998,1313.2853999999998,1339.1406,1352.6635499999998,1326.6099,1303.9015499999998,1261.4049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.94,445.03875,429.47999999999996,419.20875,418.91625,419.4225,421.86375,433.68750000000006,474.26625,558.0,576.0900000000001,582.55875,540.045,548.7974999999999,570.7687500000001,558.48375,555.4125,532.0462500000001,521.145,531.405,536.77125,526.4325000000001,517.42125,500.5575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.1443999999999,560.7488249999999,541.1447999999999,528.203025,527.8344749999999,528.4723499999999,531.548325,546.44625,597.575475,703.0799999999999,725.8734,734.0240249999998,680.4567000000001,691.4848499999999,719.1686249999998,703.6895249999998,699.8197499999999,670.3782749999999,656.6426999999999,669.5703,676.3317749999999,663.30495,651.9507749999999,630.70245
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57219999999995,280.37441249999995,270.57239999999996,264.1015125,263.91723749999994,264.23617499999995,265.7741625,273.223125,298.7877375,351.53999999999996,362.9367,367.0120124999999,340.22835000000003,345.74242499999997,359.5843124999999,351.8447624999999,349.90987499999994,335.18913749999996,328.32134999999994,334.78515,338.16588749999994,331.652475,325.97538749999995,315.351225
89.38799999999998,89.00775,85.896,83.84175,83.78325,83.88449999999999,84.37275,86.7375,94.85325,111.60000000000001,115.21800000000002,116.51174999999999,108.00900000000001,109.75949999999999,114.15374999999999,111.69674999999998,111.08249999999998,106.40925000000001,104.22899999999998,106.281,107.35425,105.2865,103.48425,100.11149999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
357.5519999999999,356.031,343.584,335.367,335.133,335.53799999999995,337.491,346.95,379.413,446.40000000000003,460.87200000000007,466.04699999999997,432.03600000000006,439.03799999999995,456.61499999999995,446.7869999999999,444.3299999999999,425.63700000000006,416.91599999999994,425.124,429.417,421.146,413.937,400.44599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.735,111.2596875,107.36999999999999,104.8021875,104.7290625,104.855625,105.4659375,108.42187500000001,118.5665625,139.5,144.02250000000004,145.6396875,135.01125,137.19937499999997,142.69218750000002,139.6209375,138.853125,133.01156250000003,130.28625,132.85125,134.1928125,131.60812500000003,129.3553125,125.139375
89.38799999999998,89.00775,85.896,83.84175,83.78325,83.88449999999999,84.37275,86.7375,94.85325,111.60000000000001,115.21800000000002,116.51174999999999,108.00900000000001,109.75949999999999,114.15374999999999,111.69674999999998,111.08249999999998,106.40925000000001,104.22899999999998,106.281,107.35425,105.2865,103.48425,100.11149999999999
143.02079999999998,142.4124,137.43359999999998,134.1468,134.05319999999998,134.21519999999998,134.9964,138.77999999999997,151.7652,178.55999999999997,184.3488,186.4188,172.81439999999998,175.61519999999996,182.646,178.71479999999997,177.73199999999994,170.2548,166.76639999999998,170.0496,171.7668,168.4584,165.57479999999998,160.1784
17.877599999999997,17.80155,17.179199999999998,16.76835,16.756649999999997,16.776899999999998,16.87455,17.347499999999997,18.97065,22.319999999999997,23.0436,23.30235,21.601799999999997,21.951899999999995,22.83075,22.339349999999996,22.216499999999993,21.28185,20.845799999999997,21.2562,21.47085,21.0573,20.696849999999998,20.0223
639.1242,636.4054125,614.1564,599.4685125,599.0502375,599.7741749999999,603.2651625,620.173125,678.2007375,797.9399999999998,823.8087,833.0590124999999,772.2643499999999,784.780425,816.1993124999999,798.6317624999999,794.239875,760.8261375000001,745.2373499999999,759.90915,767.5828875000001,752.7984749999999,739.9123875,715.797225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.07967499999995,368.48452499999996,345.88169999999997,330.44872499999997,320.6473874999999,325.8722249999999,325.99935,351.2972249999999,465.5444624999999,832.1983875,869.9163749999999,895.7990249999999,788.352975,793.3235624999999,876.5523,860.0896124999999,866.5729874999998,815.8501124999999,796.0186124999999,820.388475,790.2344249999999,787.1452875,756.5462999999999,694.7126999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409899999999999,13.0437,12.243599999999999,11.697299999999998,11.350349999999999,11.535299999999996,11.5398,12.435299999999998,16.47945,29.458350000000003,30.793499999999995,31.709699999999994,27.9063,28.082249999999995,31.028399999999998,30.445649999999997,30.67515,28.879649999999998,28.17765,29.0403,27.972899999999996,27.86355,26.780399999999997,24.5916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
115.27919999999999,104.3496,97.94879999999999,93.57839999999999,90.80279999999999,92.28239999999997,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999996,253.67759999999996,223.2504,224.65799999999996,248.22719999999998,243.56519999999998,245.4012,231.03719999999998,225.4212,232.3224,223.78319999999997,222.9084,214.24319999999997,196.7328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
371.054925,335.87527500000004,315.27270000000004,301.205475,292.27151250000003,297.03397499999994,297.1498500000001,320.208975,424.3458375,758.5525125000001,792.9326249999999,816.524775,718.5872250000001,723.1179375,798.9813000000001,783.9754875,789.8851125,743.6509874999999,725.5744875,747.787725,720.3021749999999,717.4864125000001,689.5953000000001,633.2337
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.054925,335.87527500000004,315.27270000000004,301.205475,292.27151250000003,297.03397499999994,297.1498500000001,320.208975,424.3458375,758.5525125000001,792.9326249999999,816.524775,718.5872250000001,723.1179375,798.9813000000001,783.9754875,789.8851125,743.6509874999999,725.5744875,747.787725,720.3021749999999,717.4864125000001,689.5953000000001,633.2337
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
