0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
568.5665624999999,559.4262749999999,548.05494375,537.1285499999999,530.9248499999999,512.11670625,509.9619375,513.0129374999999,561.4157812499999,640.6782187499999,665.4803062499999,662.8742437499999,613.7022937500001,605.15949375,641.4918187500001,644.7462187499998,639.6230812499999,626.16054375,604.3967437499999,619.7597999999998,601.6635562499999,597.5701312499999,582.14986875,551.4555374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.5665624999999,559.4262749999999,548.05494375,537.1285499999999,530.9248499999999,512.11670625,509.9619375,513.0129374999999,561.4157812499999,640.6782187499999,665.4803062499999,662.8742437499999,613.7022937500001,605.15949375,641.4918187500001,644.7462187499998,639.6230812499999,626.16054375,604.3967437499999,619.7597999999998,601.6635562499999,597.5701312499999,582.14986875,551.4555374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.1446875,806.960025,790.5571312499999,774.79605,765.84735,738.7170187500001,735.6088125,740.0098125,809.82984375,924.1641562500001,959.9406187499999,956.18143125,885.2519812500002,872.92918125,925.33775625,930.0321562500001,922.64214375,903.22273125,871.8289312500001,893.9898000000001,867.8863687499999,861.9816937500001,839.7383062499999,795.4624125
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.578125,247.53375,242.5021875,237.6675,234.92250000000004,226.6003125,225.646875,226.996875,248.4140625,283.4859375000001,294.4603125,293.30718749999994,271.5496875,267.76968750000003,283.84593750000005,285.2859375,283.01906249999996,277.0621875,267.4321875,274.22999999999996,266.2228125,264.4115625,257.5884375,244.006875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
125.7890625,123.766875,121.25109375,118.83375,117.46125000000002,113.30015625,112.8234375,113.4984375,124.20703125,141.74296875000005,147.23015625,146.65359374999997,135.77484375,133.88484375000002,141.92296875000002,142.64296875,141.50953124999998,138.53109375,133.71609375,137.11499999999998,133.11140625,132.20578125,128.79421875,122.0034375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.315625,49.506750000000004,48.50043749999999,47.5335,46.9845,45.32006249999999,45.129374999999996,45.399375,49.68281249999999,56.697187500000005,58.892062499999994,58.6614375,54.309937500000004,53.553937499999996,56.7691875,57.05718749999999,56.60381249999999,55.412437499999996,53.4864375,54.84599999999999,53.24456249999999,52.8823125,51.5176875,48.801375
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.9768749999998,623.78505,611.1055124999999,598.9220999999999,592.0047,571.0327874999999,568.630125,572.0321249999998,626.0034375,714.3845625,742.0399874999999,739.1341124999999,684.3052124999999,674.7796125,715.2917624999999,718.9205625,713.2080374999998,698.1967124999999,673.9291125,691.0595999999998,670.8814874999999,666.3171375,649.1228625,614.8973249999999
442.7775,435.6594,426.80385,418.2948,413.46360000000004,398.81655000000006,397.1385,399.5145,437.20874999999995,498.93525000000005,518.2501500000001,516.2206500000001,477.92745,471.27465,499.56885000000005,502.1032499999999,498.11355,487.62945,470.68064999999996,482.6448,468.55215,465.36435,453.35565,429.4521000000001
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.63125,99.01350000000001,97.00087499999998,95.067,93.969,90.64012499999998,90.25874999999999,90.79875,99.36562499999998,113.39437500000001,117.78412499999999,117.322875,108.61987500000001,107.10787499999999,113.538375,114.11437499999998,113.20762499999998,110.82487499999999,106.972875,109.69199999999998,106.48912499999997,105.764625,103.035375,97.60275
3220.2,3168.4320000000002,3104.0279999999993,3042.144,3007.008,2900.4839999999995,2888.2799999999997,2905.56,3179.6999999999994,3628.6200000000003,3769.0919999999996,3754.332,3475.8360000000002,3427.4519999999998,3633.228,3651.6599999999994,3622.6439999999993,3546.3959999999997,3423.132,3510.1439999999993,3407.651999999999,3384.468,3297.132,3123.288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267.9537499999997,1247.5701,1222.2110249999998,1197.8441999999998,1184.0094,1142.0655749999999,1137.26025,1144.0642499999997,1252.006875,1428.769125,1484.0799749999999,1478.2682249999998,1368.6104249999999,1349.559225,1430.5835249999998,1437.841125,1426.4160749999996,1396.3934249999998,1347.858225,1382.1191999999996,1341.7629749999999,1332.634275,1298.245725,1229.7946499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503.15625,495.0675,485.004375,475.335,469.8450000000001,453.200625,451.29375,453.99375,496.828125,566.9718750000002,588.920625,586.6143749999999,543.099375,535.5393750000001,567.6918750000001,570.571875,566.0381249999999,554.124375,534.864375,548.4599999999999,532.445625,528.823125,515.176875,488.01375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.9768749999998,623.78505,611.1055124999999,598.9220999999999,592.0047,571.0327874999999,568.630125,572.0321249999998,626.0034375,714.3845625,742.0399874999999,739.1341124999999,684.3052124999999,674.7796125,715.2917624999999,718.9205625,713.2080374999998,698.1967124999999,673.9291125,691.0595999999998,670.8814874999999,666.3171375,649.1228625,614.8973249999999
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9884374999999,311.892525,305.55275624999996,299.46104999999994,296.00235,285.51639374999996,284.3150625,286.0160624999999,313.00171875,357.19228125,371.01999374999997,369.56705624999995,342.15260624999996,337.38980625,357.64588124999995,359.46028125,356.6040187499999,349.09835624999994,336.96455625,345.5297999999999,335.44074374999997,333.15856875,324.56143125,307.44866249999995
100.63125,99.01350000000001,97.00087499999998,95.067,93.969,90.64012499999998,90.25874999999999,90.79875,99.36562499999998,113.39437500000001,117.78412499999999,117.322875,108.61987500000001,107.10787499999999,113.538375,114.11437499999998,113.20762499999998,110.82487499999999,106.972875,109.69199999999998,106.48912499999997,105.764625,103.035375,97.60275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
402.525,396.05400000000003,388.0034999999999,380.268,375.876,362.56049999999993,361.03499999999997,363.195,397.4624999999999,453.57750000000004,471.13649999999996,469.2915,434.47950000000003,428.43149999999997,454.1535,456.4574999999999,452.8304999999999,443.29949999999997,427.8915,438.7679999999999,425.9564999999999,423.0585,412.1415,390.411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7890625,123.766875,121.25109375,118.83375,117.46125000000002,113.30015625,112.8234375,113.4984375,124.20703125,141.74296875000005,147.23015625,146.65359374999997,135.77484375,133.88484375000002,141.92296875000002,142.64296875,141.50953124999998,138.53109375,133.71609375,137.11499999999998,133.11140625,132.20578125,128.79421875,122.0034375
100.63125,99.01350000000001,97.00087499999998,95.067,93.969,90.64012499999998,90.25874999999999,90.79875,99.36562499999998,113.39437500000001,117.78412499999999,117.322875,108.61987500000001,107.10787499999999,113.538375,114.11437499999998,113.20762499999998,110.82487499999999,106.972875,109.69199999999998,106.48912499999997,105.764625,103.035375,97.60275
161.01,158.42159999999996,155.20139999999998,152.1072,150.3504,145.02419999999998,144.414,145.27799999999996,158.98499999999999,181.431,188.45459999999997,187.71659999999997,173.7918,171.37259999999998,181.66140000000001,182.58299999999994,181.13219999999995,177.31979999999996,171.1566,175.50719999999995,170.38259999999997,169.22339999999997,164.8566,156.16439999999997
20.12625,19.802699999999994,19.400174999999997,19.0134,18.7938,18.128024999999997,18.05175,18.159749999999995,19.873124999999998,22.678875,23.556824999999996,23.464574999999996,21.723975,21.421574999999997,22.707675000000002,22.822874999999993,22.641524999999994,22.164974999999995,21.394575,21.938399999999994,21.297824999999996,21.152924999999996,20.607075,19.520549999999997
719.5134375,707.946525,693.5562562499998,679.7290499999999,671.8783500000001,648.0768937499998,645.3500624999999,649.2110624999998,710.4642187499999,810.76978125,842.1564937499999,838.85855625,776.6321062500001,765.8213062499999,811.79938125,815.9177812499998,809.4345187499998,792.3978562499999,764.8560562499999,784.2977999999999,761.3972437499998,756.2170687500001,736.70293125,697.8596625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.5617687499998,643.33513125,620.1602437500001,604.4412374999999,587.0187562499999,578.9971687499999,579.4866,583.9741124999999,684.00241875,806.1123374999999,836.8066687499999,857.3945624999999,780.1979062499998,765.1971562499999,830.9017125,816.8607562499999,834.5756249999998,787.0944374999999,750.3298874999999,763.4237625,723.2776875,699.2955562500001,682.6803187499999,649.4307749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.232274999999998,22.772925,21.952575000000003,21.396149999999995,20.779424999999996,20.495475000000003,20.5128,20.671649999999996,24.212474999999998,28.534949999999995,29.621474999999997,30.35025,27.617625,27.086624999999998,29.41245,28.915425000000003,29.5425,27.861749999999997,26.560349999999996,27.02385,25.602749999999993,24.753825,24.165674999999997,22.988699999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
193.85819999999998,182.1834,175.62060000000002,171.16919999999996,166.23539999999997,163.96380000000002,164.1024,165.37319999999997,193.69979999999998,228.27959999999996,236.97179999999997,242.802,220.941,216.69299999999998,235.2996,231.32340000000002,236.34,222.89399999999998,212.48279999999997,216.1908,204.82199999999995,198.0306,193.32539999999997,183.90959999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
623.98108125,586.40281875,565.27880625,550.9508625,535.0701937499999,527.7584812500002,528.2046,532.2949875,623.4712312500001,734.7749625,762.7529812500001,781.5189375,711.1538437499999,697.48059375,757.3705875,744.5721937500001,760.7193750000001,717.4400625000001,683.9290125000001,695.8641375000001,659.2708124999999,637.4109937500001,622.2661312500001,591.959025
