0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
537.9739312500001,526.7201906249999,513.912346875,501.57168749999994,497.37179531249996,490.46096249999994,493.0082296874999,498.9735703124998,558.4585359375,648.0943734374999,674.1200390625,686.624371875,647.498475,659.5038421874999,691.0387875,688.1943656249999,677.0296125,649.1367984374998,627.3920671875,640.2444046875,620.8117593749998,621.6762093749999,608.0420531249999,577.951565625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.9739312500001,526.7201906249999,513.912346875,501.57168749999994,497.37179531249996,490.46096249999994,493.0082296874999,498.9735703124998,558.4585359375,648.0943734374999,674.1200390625,686.624371875,647.498475,659.5038421874999,691.0387875,688.1943656249999,677.0296125,649.1367984374998,627.3920671875,640.2444046875,620.8117593749998,621.6762093749999,608.0420531249999,577.951565625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0154937500001,759.782221875,741.3071906250002,723.5060625000001,717.4478109375,707.4790875000001,711.1534640625,719.7583359375,805.5640828125,934.8617953125,972.4032421875,990.4404656250001,934.0022250000001,951.3197015625001,996.8081625000001,992.7051468750001,976.6002375,936.3654703125001,904.9991765625001,923.5383890625,895.507228125,896.7541781250001,877.0872093749999,833.682346875
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.04156250000003,233.06203125000002,227.39484375000004,221.934375,220.07601562500003,217.018125,218.14523437499997,220.78476562499998,247.105546875,286.767421875,298.283203125,303.81609375,286.50375,291.815859375,305.769375,304.51078125000004,299.570625,287.228671875,277.607109375,283.293984375,274.69546875000003,275.07796875,269.04515625000005,255.73078124999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
119.02078125000001,116.53101562500001,113.69742187500002,110.9671875,110.03800781250001,108.5090625,109.07261718749999,110.39238281249999,123.5527734375,143.3837109375,149.1416015625,151.908046875,143.251875,145.9079296875,152.8846875,152.25539062500002,149.7853125,143.6143359375,138.8035546875,141.6469921875,137.34773437500002,137.538984375,134.52257812500002,127.86539062499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6083125,46.61240624999999,45.47896875,44.386874999999996,44.015203125,43.40362499999999,43.62904687499999,44.15695312499999,49.421109375,57.353484375,59.656640625,60.76321875,57.30075000000001,58.36317187499999,61.153875,60.90215625,59.914125,57.44573437499999,55.521421875,56.658796875,54.93909375,55.015593749999994,53.80903124999999,51.14615625
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.8647375,587.3163187499999,573.03500625,559.274625,554.591559375,546.885675,549.7259906249998,556.3776093749999,622.705978125,722.6539031249999,751.673671875,765.61655625,721.98945,735.3759656249998,770.538825,767.36716875,754.917975,723.8162531249999,699.569915625,713.900840625,692.2325812499998,693.19648125,677.9937937499998,644.4415687499999
418.95315,410.18917500000003,400.21492500000005,390.60450000000003,387.3337875,381.9519,383.9356125,388.5811875,434.90576250000004,504.71066250000007,524.9784375,534.716325,504.2466,513.5959125,538.1541,535.938975,527.2443,505.5224625,488.5885125000001,498.5974125,483.464025,484.13722500000006,473.51947499999994,450.086175
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.216625,93.22481249999998,90.9579375,88.77374999999999,88.03040625,86.80724999999998,87.25809374999999,88.31390624999997,98.84221875,114.70696875,119.31328125,121.5264375,114.60150000000002,116.72634374999998,122.30775,121.8043125,119.82825,114.89146874999997,111.04284375,113.31759375,109.8781875,110.03118749999999,107.61806249999998,102.2923125
3046.932,2983.1939999999995,2910.654,2840.7599999999998,2816.973,2777.8319999999994,2792.2589999999996,2826.044999999999,3162.951,3670.623,3818.025,3888.846,3667.2480000000005,3735.2429999999995,3913.848,3897.738,3834.504,3676.526999999999,3553.371,3626.163,3516.102,3520.9979999999996,3443.7779999999993,3273.354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199.729475,1174.6326374999999,1146.0700125,1118.54925,1109.18311875,1093.77135,1099.4519812499996,1112.7552187499998,1245.41195625,1445.3078062499999,1503.34734375,1531.2331125,1443.9789,1470.7519312499996,1541.07765,1534.7343375,1509.83595,1447.6325062499998,1399.13983125,1427.80168125,1384.4651624999997,1386.3929625,1355.9875874999996,1288.8831374999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.08312500000005,466.12406250000004,454.78968750000007,443.86875,440.15203125000005,434.03625,436.29046874999995,441.56953124999995,494.21109375,573.53484375,596.56640625,607.6321875,573.0075,583.63171875,611.53875,609.0215625000001,599.14125,574.45734375,555.21421875,566.58796875,549.3909375000001,550.1559375,538.0903125000001,511.46156249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.8647375,587.3163187499999,573.03500625,559.274625,554.591559375,546.885675,549.7259906249998,556.3776093749999,622.705978125,722.6539031249999,751.673671875,765.61655625,721.98945,735.3759656249998,770.538825,767.36716875,754.917975,723.8162531249999,699.569915625,713.900840625,692.2325812499998,693.19648125,677.9937937499998,644.4415687499999
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93236875,293.65815937499997,286.517503125,279.6373125,277.2957796875,273.4428375,274.8629953124999,278.18880468749995,311.3529890625,361.32695156249997,375.8368359375,382.808278125,360.994725,367.6879828124999,385.2694125,383.683584375,377.4589875,361.90812656249994,349.7849578125,356.9504203125,346.1162906249999,346.598240625,338.9968968749999,322.22078437499994
95.216625,93.22481249999998,90.9579375,88.77374999999999,88.03040625,86.80724999999998,87.25809374999999,88.31390624999997,98.84221875,114.70696875,119.31328125,121.5264375,114.60150000000002,116.72634374999998,122.30775,121.8043125,119.82825,114.89146874999997,111.04284375,113.31759375,109.8781875,110.03118749999999,107.61806249999998,102.2923125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
380.8665,372.89924999999994,363.83175,355.09499999999997,352.121625,347.2289999999999,349.03237499999994,353.2556249999999,395.368875,458.827875,477.253125,486.10575,458.40600000000006,466.90537499999994,489.231,487.21725,479.313,459.5658749999999,444.171375,453.270375,439.51275,440.12474999999995,430.4722499999999,409.16925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.02078125000001,116.53101562500001,113.69742187500002,110.9671875,110.03800781250001,108.5090625,109.07261718749999,110.39238281249999,123.5527734375,143.3837109375,149.1416015625,151.908046875,143.251875,145.9079296875,152.8846875,152.25539062500002,149.7853125,143.6143359375,138.8035546875,141.6469921875,137.34773437500002,137.538984375,134.52257812500002,127.86539062499999
95.216625,93.22481249999998,90.9579375,88.77374999999999,88.03040625,86.80724999999998,87.25809374999999,88.31390624999997,98.84221875,114.70696875,119.31328125,121.5264375,114.60150000000002,116.72634374999998,122.30775,121.8043125,119.82825,114.89146874999997,111.04284375,113.31759375,109.8781875,110.03118749999999,107.61806249999998,102.2923125
152.3466,149.1597,145.5327,142.038,140.84865,138.89159999999998,139.61294999999996,141.30224999999996,158.14755,183.53115,190.90125,194.44230000000002,183.3624,186.76215,195.6924,194.8869,191.72519999999997,183.82634999999996,177.66855,181.30814999999998,175.80509999999995,176.04989999999998,172.1889,163.6677
19.043325,18.6449625,18.1915875,17.75475,17.60608125,17.361449999999998,17.451618749999994,17.662781249999995,19.76844375,22.94139375,23.86265625,24.305287500000002,22.9203,23.34526875,24.46155,24.3608625,23.965649999999997,22.978293749999995,22.20856875,22.663518749999998,21.975637499999994,22.006237499999997,21.5236125,20.4584625
680.79886875,666.557409375,650.349253125,634.7323124999999,629.4174046874999,620.6718374999999,623.8953703124998,631.4444296874999,706.7218640625,820.1548265625,853.0899609375,868.9140281250001,819.4007250000001,834.5933578124999,874.5004125,870.9008343749999,856.7719874999999,821.4740015624999,793.9563328125,810.2207953125001,785.6290406249999,786.722990625,769.4691468749999,731.3900343749999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.1690890625,602.3834015624999,578.61579375,561.6048796875,546.3069750000001,538.9241906249999,547.4526890624999,565.8000046875001,687.253640625,837.2817984374998,871.7930578125,901.8533531249999,823.81449375,836.8019015625,910.0115999999998,887.4850499999999,894.4117734374998,845.1190546874998,806.3936015625,821.9600578124999,778.2147562499998,761.5089421874999,756.695671875,708.1275656249999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.590056250000004,21.323306249999998,20.481974999999995,19.87981875,19.3383,19.0769625,19.378856249999995,20.02831875,24.327562500000003,29.638293749999995,30.859931250000002,31.924012499999993,29.161574999999996,29.62130625,32.212799999999994,31.415399999999995,31.660593749999993,29.915718749999996,28.54490625,29.095931250000003,27.547424999999993,26.956068749999996,26.785687499999995,25.066462499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
180.72045000000003,170.58644999999999,163.85579999999996,159.03855,154.7064,152.6157,155.03084999999996,160.22655,194.62050000000002,237.10634999999996,246.87945000000002,255.39209999999994,233.29259999999996,236.97045,257.70239999999995,251.32319999999996,253.28474999999995,239.32574999999997,228.35925,232.76745000000003,220.37939999999995,215.64854999999997,214.28549999999996,200.53169999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
581.6939484375001,549.0751359375,527.41085625,511.9053328124999,497.96122500000007,491.231784375,499.0055484375,515.7292078125001,626.4347343750001,763.1860640625,794.6432296875001,822.043321875,750.9105562500001,762.7486359375001,829.4796,808.9465499999999,815.2602890625001,770.3297578125,735.0313359375,749.2202296875001,709.34619375,694.1187703125,689.7314531249999,645.461409375
