0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
493.718540625,486.5296218749999,475.83840937499997,461.24128125,454.9485937499999,458.63204062499995,460.4435718749999,470.71844999999996,527.2700062499999,612.6058406249999,640.4525718749999,647.5207218749999,594.1727156249999,607.66385625,636.155746875,635.412065625,624.638221875,604.5365812499999,588.2010187499999,604.021725,595.73953125,589.14174375,570.4543687499998,532.116646875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.718540625,486.5296218749999,475.83840937499997,461.24128125,454.9485937499999,458.63204062499995,460.4435718749999,470.71844999999996,527.2700062499999,612.6058406249999,640.4525718749999,647.5207218749999,594.1727156249999,607.66385625,636.155746875,635.412065625,624.638221875,604.5365812499999,588.2010187499999,604.021725,595.73953125,589.14174375,570.4543687499998,532.116646875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.1780718750001,701.808215625,686.3863781250001,665.3303437500001,656.25328125,661.5665718750001,664.179665625,679.0009500000001,760.57531875,883.6703718750001,923.838665625,934.0343156250002,857.080996875,876.5416687500001,917.6405906250001,916.567846875,901.026815625,872.0306437500001,848.4669562500001,871.2879750000001,859.3410937500001,849.8239312500001,822.86780625,767.5664906250001
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.45953125,215.27859375,210.54796875,204.0890625,201.30468749999997,202.93453125,203.73609374999995,208.28249999999997,233.30531250000004,271.06453124999996,283.38609375,286.51359375000004,262.90828124999996,268.87781250000006,281.48484375,281.15578125,276.38859375000004,267.49406250000004,260.2659375,267.26624999999996,263.6015625,260.68218750000005,252.41343750000001,235.44984375000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
109.229765625,107.639296875,105.273984375,102.04453125,100.65234374999999,101.467265625,101.86804687499998,104.14124999999999,116.65265625000002,135.53226562499998,141.693046875,143.25679687500002,131.45414062499998,134.43890625000003,140.742421875,140.577890625,138.19429687500002,133.74703125000002,130.13296875,133.63312499999998,131.80078125,130.34109375000003,126.20671875000001,117.72492187500002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.691906249999995,43.05571875,42.10959375,40.8178125,40.2609375,40.58690625,40.747218749999995,41.6565,46.66106249999999,54.212906249999996,56.67721875,57.30271875,52.581656249999995,53.7755625,56.29696875,56.231156250000005,55.27771875,53.4988125,52.05318749999999,53.45325,52.7203125,52.1364375,50.4826875,47.089968750000004
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.5180187499999,542.5020562499999,530.5808812500001,514.3044375,507.28781249999986,511.3950187499999,513.4149562499999,524.8719,587.9293875,683.0826187499999,714.13295625,722.0142562499999,662.5288687499998,677.5720875,709.3418062499999,708.5125687499999,696.49925625,674.0850374999998,655.8701624999999,673.5109500000001,664.2759375,656.9191125,636.0818624999998,593.33360625
384.48877500000003,378.890325,370.564425,359.19675000000007,354.29625,357.164775,358.57552499999997,366.57720000000006,410.61735,477.073575,498.759525,504.2639250000001,462.71857500000004,473.2249500000001,495.41332500000004,494.834175,486.443925,470.78955,458.06805,470.38860000000005,463.93875,458.80065,444.24765,414.3917250000001
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.38381249999999,86.1114375,84.2191875,81.635625,80.521875,81.1738125,81.49443749999999,83.313,93.32212499999999,108.42581249999999,113.3544375,114.6054375,105.16331249999999,107.551125,112.5939375,112.46231250000001,110.5554375,106.997625,104.10637499999999,106.9065,105.440625,104.272875,100.965375,94.17993750000001
2796.2819999999997,2755.566,2695.014,2612.34,2576.7,2597.562,2607.8219999999997,2666.016,2986.3079999999995,3469.6259999999997,3627.342,3667.374,3365.2259999999997,3441.636,3603.006,3598.7940000000003,3537.774,3423.924,3331.4039999999995,3421.008,3374.1,3336.732,3230.892,3013.7580000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101.0360374999998,1085.0041124999998,1061.1617625000001,1028.608875,1014.5756249999997,1022.7900374999998,1026.8299124999999,1049.7438,1175.858775,1366.1652374999999,1428.2659125,1444.0285124999998,1325.0577374999996,1355.144175,1418.6836124999998,1417.0251374999998,1392.9985125,1348.1700749999995,1311.7403249999998,1347.0219000000002,1328.551875,1313.838225,1272.1637249999997,1186.6672125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.9190625,430.5571875,421.0959375,408.178125,402.60937499999994,405.8690625,407.4721874999999,416.56499999999994,466.6106250000001,542.1290624999999,566.7721875,573.0271875000001,525.8165624999999,537.7556250000001,562.9696875,562.3115625,552.7771875000001,534.9881250000001,520.531875,534.5324999999999,527.203125,521.3643750000001,504.82687500000003,470.8996875000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.5180187499999,542.5020562499999,530.5808812500001,514.3044375,507.28781249999986,511.3950187499999,513.4149562499999,524.8719,587.9293875,683.0826187499999,714.13295625,722.0142562499999,662.5288687499998,677.5720875,709.3418062499999,708.5125687499999,696.49925625,674.0850374999998,655.8701624999999,673.5109500000001,664.2759375,656.9191125,636.0818624999998,593.33360625
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25900937499995,271.25102812499995,265.29044062500003,257.15221875,253.64390624999993,255.69750937499995,256.70747812499997,262.43595,293.96469375,341.54130937499997,357.066478125,361.00712812499995,331.2644343749999,338.78604375,354.67090312499994,354.25628437499995,348.249628125,337.0425187499999,327.93508124999994,336.75547500000005,332.13796875,328.45955625,318.0409312499999,296.666803125
87.38381249999999,86.1114375,84.2191875,81.635625,80.521875,81.1738125,81.49443749999999,83.313,93.32212499999999,108.42581249999999,113.3544375,114.6054375,105.16331249999999,107.551125,112.5939375,112.46231250000001,110.5554375,106.997625,104.10637499999999,106.9065,105.440625,104.272875,100.965375,94.17993750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
349.53524999999996,344.44575,336.87675,326.5425,322.0875,324.69525,325.97774999999996,333.252,373.28849999999994,433.70324999999997,453.41775,458.42175,420.65324999999996,430.2045,450.37575,449.84925000000004,442.22175,427.9905,416.42549999999994,427.626,421.7625,417.0915,403.8615,376.71975000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.229765625,107.639296875,105.273984375,102.04453125,100.65234374999999,101.467265625,101.86804687499998,104.14124999999999,116.65265625000002,135.53226562499998,141.693046875,143.25679687500002,131.45414062499998,134.43890625000003,140.742421875,140.577890625,138.19429687500002,133.74703125000002,130.13296875,133.63312499999998,131.80078125,130.34109375000003,126.20671875000001,117.72492187500002
87.38381249999999,86.1114375,84.2191875,81.635625,80.521875,81.1738125,81.49443749999999,83.313,93.32212499999999,108.42581249999999,113.3544375,114.6054375,105.16331249999999,107.551125,112.5939375,112.46231250000001,110.5554375,106.997625,104.10637499999999,106.9065,105.440625,104.272875,100.965375,94.17993750000001
139.8141,137.77829999999997,134.7507,130.617,128.83499999999998,129.8781,130.3911,133.3008,149.31539999999998,173.4813,181.3671,183.3687,168.26129999999998,172.08180000000002,180.1503,179.9397,176.88869999999997,171.1962,166.57019999999997,171.0504,168.70499999999998,166.8366,161.54459999999997,150.6879
17.4767625,17.222287499999997,16.8438375,16.327125,16.104374999999997,16.2347625,16.2988875,16.6626,18.664424999999998,21.6851625,22.6708875,22.9210875,21.032662499999997,21.510225000000002,22.5187875,22.4924625,22.111087499999996,21.399525,20.821274999999996,21.3813,21.088124999999998,20.854575,20.193074999999997,18.8359875
624.794259375,615.6967781249999,602.167190625,583.6947187499999,575.7314062499998,580.392759375,582.6852281249999,595.68795,667.2531937499999,775.244559375,810.484228125,819.4288781250001,751.9176843749998,768.99054375,805.0466531249999,804.1055343749998,790.471378125,765.03301875,744.3605812499999,764.381475,753.90046875,745.5510562500001,721.90243125,673.3865531250001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.5912374999999,518.997346875,500.0684343749999,489.2469187499999,475.19325000000003,475.95917812499994,490.79784374999997,508.27753125,625.6075500000001,776.3491968750001,821.8408781249999,833.2122093749999,747.9780749999999,744.822196875,829.2268406249998,806.4333281249998,826.9576593749999,777.2994562499999,749.6688374999999,771.9824531249998,734.2104375,720.3474562499999,673.9945031249999,617.8370343749999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.596149999999998,18.371587499999997,17.7015375,17.318475,16.820999999999998,16.8481125,17.373374999999996,17.992124999999998,22.145399999999995,27.4813875,29.091712500000003,29.4942375,26.477099999999997,26.3653875,29.353162499999996,28.546312499999996,29.272837499999994,27.515024999999998,26.536949999999997,27.326812499999992,25.989749999999997,25.499024999999996,23.858212499999997,21.870337499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.98699999999997,143.93699999999998,177.16319999999996,219.8511,232.73370000000003,235.9539,211.81679999999997,210.9231,234.82529999999997,228.37049999999996,234.18269999999995,220.12019999999998,212.29559999999998,218.61449999999994,207.91799999999998,203.99219999999997,190.86569999999998,174.96269999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
504.6008625,473.06837812500004,455.814590625,445.95073125,433.1407500000001,433.838896875,447.36440625000006,463.29721875,570.24405,707.6457281250001,749.111596875,759.476615625,681.785325,678.9087281250002,755.843934375,735.067546875,753.775565625,708.5118937500001,683.3264625,703.6654218749999,669.2360625,656.59989375,614.3489718750001,563.161190625
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.6008625,473.06837812500004,455.814590625,445.95073125,433.1407500000001,433.838896875,447.36440625000006,463.29721875,570.24405,707.6457281250001,749.111596875,759.476615625,681.785325,678.9087281250002,755.843934375,735.067546875,753.775565625,708.5118937500001,683.3264625,703.6654218749999,669.2360625,656.59989375,614.3489718750001,563.161190625
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
