0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
497.87552812499996,483.936271875,477.7611749999999,465.35059687499995,460.106690625,451.91984062499995,446.26913437499996,446.69818125000006,473.34040312499997,521.96889375,539.8617375,548.23291875,520.9741406249999,529.76165625,546.7360218749999,538.6762968749999,529.6816020874511,515.75248125,503.1861749999998,512.4408749999999,507.5974125,517.4400656249999,510.8772374999999,484.778475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497.87552812499996,483.936271875,477.7611749999999,465.35059687499995,460.106690625,451.91984062499995,446.26913437499996,446.69818125000006,473.34040312499997,521.96889375,539.8617375,548.23291875,520.9741406249999,529.76165625,546.7360218749999,538.6762968749999,529.6816020874511,515.75248125,503.1861749999998,512.4408749999999,507.5974125,517.4400656249999,510.8772374999999,484.778475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.174434375,698.0673656250001,689.159925,671.2579406250001,663.6937218749999,651.884371875,643.733353125,644.3522437500002,682.7830593750001,752.9285812500002,778.7386125,790.81385625,751.4936718749999,764.1694687500001,788.654615625,777.028640625,764.0539923916332,743.96154375,725.834925,739.1846250000001,732.1980375000002,746.395846875,736.9291125000001,699.2822250000002
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.29890625,214.13109375,211.39875,205.90734375000002,203.58703125,199.96453125000002,197.46421875000001,197.65406250000004,209.44265625000003,230.95968750000003,238.87687500000004,242.58093749999998,230.51953125,234.4078125,241.91859374999999,238.35234375,234.37239030418192,228.2090625,222.64874999999995,226.74375,224.60062500000004,228.95578125,226.05187500000002,214.50375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
110.149453125,107.065546875,105.699375,102.95367187500001,101.793515625,99.98226562500001,98.73210937500001,98.82703125000002,104.72132812500001,115.47984375000001,119.43843750000002,121.29046874999999,115.259765625,117.20390625,120.95929687499999,119.176171875,117.18619515209096,114.10453125,111.32437499999997,113.371875,112.30031250000002,114.477890625,113.02593750000001,107.251875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.05978125,42.826218749999995,42.27974999999999,41.18146875,40.717406249999996,39.99290625,39.49284375,39.5308125,41.88853125,46.1919375,47.77537500000001,48.51618749999999,46.103906249999994,46.881562499999994,48.38371875,47.67046875,46.87447806083638,45.64181249999999,44.52974999999999,45.34875,44.920125,45.79115624999999,45.210375,42.90075
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555.15324375,539.61035625,532.72485,518.88650625,513.03931875,503.91061874999997,497.60983124999996,498.08823750000005,527.79549375,582.0184125000001,601.969725,611.3039624999999,580.9092187499999,590.7076874999999,609.6348562499999,600.64790625,590.6184235665384,575.0868374999999,561.0748499999997,571.3942499999999,565.9935750000001,576.9685687499999,569.6507250000001,540.54945
387.726075,376.870725,372.0618,362.396925,358.31317500000006,351.937575,347.537025,347.87115000000006,368.61907500000007,406.4890500000001,420.4233000000001,426.94244999999995,405.714375,412.55775,425.776725,419.500125,412.4954069353601,401.64795000000004,391.8617999999999,399.069,395.2971,402.962175,397.85130000000004,377.5266
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1195625,85.65243749999999,84.55949999999999,82.3629375,81.43481249999999,79.9858125,78.9856875,79.061625,83.7770625,92.383875,95.55075000000002,97.03237499999997,92.20781249999999,93.76312499999999,96.7674375,95.3409375,93.74895612167276,91.28362499999999,89.05949999999999,90.6975,89.84025,91.58231249999999,90.42075,85.8015
2819.826,2740.8779999999997,2705.9039999999995,2635.614,2605.9139999999998,2559.546,2527.542,2529.972,2680.866,2956.284,3057.6240000000007,3105.035999999999,2950.6499999999996,3000.4199999999996,3096.558,3050.91,2999.9665958935284,2921.0759999999996,2849.9039999999995,2902.32,2874.888,2930.6339999999996,2893.464,2745.648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.3064875,1079.2207125,1065.4497,1037.7730125,1026.0786375,1007.8212374999999,995.2196624999999,996.1764750000001,1055.5909875,1164.0368250000001,1203.93945,1222.6079249999998,1161.8184374999998,1181.4153749999998,1219.2697124999997,1201.2958125,1181.2368471330767,1150.1736749999998,1122.1496999999995,1142.7884999999999,1131.9871500000002,1153.9371374999998,1139.3014500000002,1081.0989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.5978125,428.2621875,422.7975,411.81468750000005,407.1740625,399.92906250000004,394.92843750000003,395.3081250000001,418.88531250000005,461.91937500000006,477.7537500000001,485.16187499999995,461.0390625,468.815625,483.83718749999997,476.7046875,468.74478060836384,456.418125,445.2974999999999,453.4875,449.2012500000001,457.9115625,452.10375000000005,429.0075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555.15324375,539.61035625,532.72485,518.88650625,513.03931875,503.91061874999997,497.60983124999996,498.08823750000005,527.79549375,582.0184125000001,601.969725,611.3039624999999,580.9092187499999,590.7076874999999,609.6348562499999,600.64790625,590.6184235665384,575.0868374999999,561.0748499999997,571.3942499999999,565.9935750000001,576.9685687499999,569.6507250000001,540.54945
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.576621875,269.805178125,266.362425,259.443253125,256.519659375,251.95530937499998,248.80491562499998,249.04411875000002,263.897746875,291.00920625000003,300.9848625,305.65198124999995,290.45460937499996,295.35384374999995,304.81742812499994,300.323953125,295.3092117832692,287.54341874999994,280.53742499999987,285.69712499999997,282.99678750000004,288.48428437499996,284.82536250000004,270.274725
88.1195625,85.65243749999999,84.55949999999999,82.3629375,81.43481249999999,79.9858125,78.9856875,79.061625,83.7770625,92.383875,95.55075000000002,97.03237499999997,92.20781249999999,93.76312499999999,96.7674375,95.3409375,93.74895612167276,91.28362499999999,89.05949999999999,90.6975,89.84025,91.58231249999999,90.42075,85.8015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
352.47825,342.60974999999996,338.23799999999994,329.45175,325.73924999999997,319.94325,315.94275,316.2465,335.10825,369.5355,382.2030000000001,388.1294999999999,368.83124999999995,375.05249999999995,387.06975,381.36375,374.99582448669105,365.13449999999995,356.23799999999994,362.79,359.361,366.32924999999994,361.683,343.206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.149453125,107.065546875,105.699375,102.95367187500001,101.793515625,99.98226562500001,98.73210937500001,98.82703125000002,104.72132812500001,115.47984375000001,119.43843750000002,121.29046874999999,115.259765625,117.20390625,120.95929687499999,119.176171875,117.18619515209096,114.10453125,111.32437499999997,113.371875,112.30031250000002,114.477890625,113.02593750000001,107.251875
88.1195625,85.65243749999999,84.55949999999999,82.3629375,81.43481249999999,79.9858125,78.9856875,79.061625,83.7770625,92.383875,95.55075000000002,97.03237499999997,92.20781249999999,93.76312499999999,96.7674375,95.3409375,93.74895612167276,91.28362499999999,89.05949999999999,90.6975,89.84025,91.58231249999999,90.42075,85.8015
140.9913,137.0439,135.29519999999997,131.7807,130.29569999999998,127.97729999999999,126.3771,126.49860000000001,134.0433,147.8142,152.8812,155.25179999999997,147.53249999999997,150.021,154.8279,152.5455,149.9983297946764,146.0538,142.49519999999995,145.11599999999999,143.74439999999998,146.5317,144.6732,137.2824
17.6239125,17.1304875,16.911899999999996,16.4725875,16.286962499999998,15.997162499999998,15.7971375,15.812325000000001,16.7554125,18.476775,19.11015,19.406474999999997,18.441562499999996,18.752625,19.3534875,19.0681875,18.74979122433455,18.256725,17.811899999999994,18.139499999999998,17.968049999999998,18.3164625,18.08415,17.1603
630.054871875,612.414928125,604.6004249999999,588.895003125,582.2589093749999,571.8985593749999,564.747665625,565.2906187500001,599.005996875,660.5447062500001,683.1878624999999,693.7814812499998,659.285859375,670.4063437499999,691.887178125,681.687703125,670.3050362699602,652.6779187499999,636.7754249999999,648.4871250000001,642.3577875,654.8135343749999,646.5083625,613.4807249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.039475,586.4816531249999,555.4695093749999,536.076590625,523.0431,513.60406875,510.3083531249999,514.73548125,566.04313125,630.339778125,660.2236875,689.4592593749999,642.9283312499999,648.68709375,685.098871875,669.875653125,642.4582802630786,640.9737843749998,633.4352718749998,632.036896875,626.1764343749999,635.081540625,646.338459375,608.3376187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9483,20.760412499999997,19.662637499999995,18.9761625,18.514799999999997,18.180675,18.064012499999997,18.220725,20.036924999999997,22.3129125,23.370749999999994,24.405637499999997,22.758525,22.962375,24.2512875,23.7124125,22.74188602701163,22.6893375,22.4224875,22.3729875,22.165537499999996,22.480762499999997,22.8792375,21.534074999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
175.5864,166.08329999999998,157.30109999999996,151.8093,148.11839999999998,145.4454,144.51209999999998,145.7658,160.29539999999997,178.5033,186.96599999999995,195.24509999999998,182.0682,183.699,194.0103,189.6993,181.93508821609305,181.5147,179.3799,178.9839,177.32429999999997,179.84609999999998,183.0339,172.27259999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
565.168725,534.580621875,506.312915625,488.6361843750001,476.7561,468.15238125,465.14832187499997,469.18366875000004,515.9508187499999,574.557496875,601.7968125,628.4451656250001,586.03201875,591.28115625,624.470653125,610.594621875,585.6035651955495,584.2504406250001,577.3790531249999,576.104428125,570.762590625,578.8796343750001,589.1403656250001,554.50243125
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565.168725,534.580621875,506.312915625,488.6361843750001,476.7561,468.15238125,465.14832187499997,469.18366875000004,515.9508187499999,574.557496875,601.7968125,628.4451656250001,586.03201875,591.28115625,624.470653125,610.594621875,585.6035651955495,584.2504406250001,577.3790531249999,576.104428125,570.762590625,578.8796343750001,589.1403656250001,554.50243125
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
