0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
449.9462249999999,424.25426250000004,415.74959999999993,410.52476249999995,394.926525,385.4048625,383.8539375,373.92547499999995,379.11217500000004,403.43118749999996,421.3558124999999,446.4248625,453.963375,450.200475,456.96352499999995,454.99308749999994,435.73364999999995,444.6451124999999,437.84392499999996,457.66271249999994,460.9171125,457.16692499999994,471.79901249999995,445.95449999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.9462249999999,424.25426250000004,415.74959999999993,410.52476249999995,394.926525,385.4048625,383.8539375,373.92547499999995,379.11217500000004,403.43118749999996,421.3558124999999,446.4248625,453.963375,450.200475,456.96352499999995,454.99308749999994,435.73364999999995,444.6451124999999,437.84392499999996,457.66271249999994,460.9171125,457.16692499999994,471.79901249999995,445.95449999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649.037475,611.9773875000001,599.7096,592.1728875,569.6727750000001,555.9379875,553.7008125,539.379225,546.8609250000002,581.9405625,607.7964374999999,643.9579875000001,654.8321250000001,649.4042250000001,659.159775,656.3174625000001,628.5361499999999,641.3907375,631.580175,660.1683375,664.8627375,659.453175,680.5596375,643.2795000000001
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09125,187.723125,183.95999999999998,181.648125,174.74625000000006,170.533125,169.846875,165.45375,167.74875,178.509375,186.440625,197.53312500000004,200.86875,199.20375,202.19625000000002,201.324375,192.8025,196.745625,193.73625,202.50562499999998,203.945625,202.28625,208.760625,197.325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
99.545625,93.8615625,91.97999999999999,90.8240625,87.37312500000003,85.2665625,84.9234375,82.726875,83.874375,89.2546875,93.2203125,98.76656250000002,100.434375,99.601875,101.09812500000001,100.6621875,96.40125,98.3728125,96.868125,101.25281249999999,101.9728125,101.143125,104.3803125,98.6625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.81825,37.544625,36.792,36.329625,34.94925,34.106625,33.969375,33.09075,33.54975,35.701875,37.288124999999994,39.50662500000001,40.17375,39.84075,40.43925,40.264875,38.5605,39.349124999999994,38.747249999999994,40.501125,40.789125000000006,40.45725,41.752125,39.464999999999996
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.7099499999998,473.062275,463.57919999999996,457.753275,440.36055000000005,429.743475,428.014125,416.94345,422.72685000000007,449.843625,469.8303749999999,497.78347499999995,506.18925,501.99344999999994,509.5345499999999,507.337425,485.86229999999995,495.7989749999999,488.21535,510.314175,513.9429749999999,509.7613499999999,526.076775,497.25899999999996
350.40059999999994,330.39270000000005,323.7696,319.70070000000004,307.55340000000007,300.1383,298.9305,291.19860000000006,295.23780000000005,314.1765000000001,328.1355,347.65830000000005,353.5290000000001,350.59860000000003,355.8654,354.3309,339.3324,346.27230000000003,340.97580000000005,356.40990000000005,358.94430000000006,356.0238,367.41870000000006,347.29200000000003
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.6365,75.08925,73.584,72.65925,69.8985,68.21325,67.93875,66.1815,67.0995,71.40375,74.57624999999999,79.01325000000001,80.3475,79.6815,80.8785,80.52975,77.121,78.69824999999999,77.49449999999999,81.00225,81.57825000000001,80.9145,83.50425,78.92999999999999
2548.368,2402.856,2354.688,2325.096,2236.752,2182.824,2174.04,2117.808,2147.184,2284.92,2386.4399999999996,2528.4240000000004,2571.12,2549.808,2588.112,2576.952,2467.872,2518.3439999999996,2479.8239999999996,2592.072,2610.5040000000004,2589.264,2672.136,2525.7599999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003.4198999999996,946.12455,927.1583999999999,915.50655,880.7211000000001,859.48695,856.02825,833.8869,845.4537000000001,899.68725,939.6607499999998,995.5669499999999,1012.3785,1003.9868999999999,1019.0690999999998,1014.67485,971.7245999999999,991.5979499999999,976.4307,1020.62835,1027.8859499999999,1019.5226999999998,1052.15355,994.5179999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.1825,375.44625,367.91999999999996,363.29625,349.4925000000001,341.06625,339.69375,330.9075,335.4975,357.01875,372.88125,395.0662500000001,401.7375,398.4075,404.39250000000004,402.64875,385.605,393.49125,387.4725,405.01124999999996,407.89125,404.5725,417.52125,394.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.7099499999998,473.062275,463.57919999999996,457.753275,440.36055000000005,429.743475,428.014125,416.94345,422.72685000000007,449.843625,469.8303749999999,497.78347499999995,506.18925,501.99344999999994,509.5345499999999,507.337425,485.86229999999995,495.7989749999999,488.21535,510.314175,513.9429749999999,509.7613499999999,526.076775,497.25899999999996
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8549749999999,236.5311375,231.78959999999998,228.8766375,220.18027500000002,214.8717375,214.0070625,208.471725,211.36342500000003,224.9218125,234.91518749999994,248.89173749999998,253.094625,250.99672499999997,254.76727499999996,253.6687125,242.93114999999997,247.89948749999996,244.107675,255.1570875,256.97148749999997,254.88067499999994,263.0383875,248.62949999999998
79.6365,75.08925,73.584,72.65925,69.8985,68.21325,67.93875,66.1815,67.0995,71.40375,74.57624999999999,79.01325000000001,80.3475,79.6815,80.8785,80.52975,77.121,78.69824999999999,77.49449999999999,81.00225,81.57825000000001,80.9145,83.50425,78.92999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
318.546,300.357,294.336,290.637,279.594,272.853,271.755,264.726,268.398,285.615,298.30499999999995,316.05300000000005,321.39,318.726,323.514,322.119,308.484,314.79299999999995,309.97799999999995,324.009,326.31300000000005,323.658,334.017,315.71999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.545625,93.8615625,91.97999999999999,90.8240625,87.37312500000003,85.2665625,84.9234375,82.726875,83.874375,89.2546875,93.2203125,98.76656250000002,100.434375,99.601875,101.09812500000001,100.6621875,96.40125,98.3728125,96.868125,101.25281249999999,101.9728125,101.143125,104.3803125,98.6625
79.6365,75.08925,73.584,72.65925,69.8985,68.21325,67.93875,66.1815,67.0995,71.40375,74.57624999999999,79.01325000000001,80.3475,79.6815,80.8785,80.52975,77.121,78.69824999999999,77.49449999999999,81.00225,81.57825000000001,80.9145,83.50425,78.92999999999999
127.41839999999999,120.14280000000001,117.7344,116.25479999999999,111.83760000000001,109.1412,108.70199999999998,105.8904,107.35920000000002,114.246,119.32199999999999,126.42120000000001,128.556,127.49040000000001,129.4056,128.84759999999997,123.39359999999999,125.91719999999998,123.99119999999999,129.60359999999997,130.5252,129.4632,133.6068,126.28799999999998
15.927299999999999,15.017850000000001,14.7168,14.531849999999999,13.979700000000001,13.64265,13.587749999999998,13.2363,13.419900000000002,14.28075,14.915249999999999,15.802650000000002,16.0695,15.936300000000001,16.1757,16.105949999999996,15.424199999999999,15.739649999999997,15.498899999999999,16.200449999999996,16.31565,16.1829,16.70085,15.785999999999998
569.400975,536.8881375,526.1256,519.5136375,499.77427500000005,487.72473749999995,485.76206249999996,473.19772499999993,479.7614250000001,510.53681250000005,533.2201874999998,564.9447375000001,574.4846249999999,569.722725,578.281275,575.7877125,551.4151499999999,562.6924874999999,554.0856749999999,579.1660875,583.2844875,578.538675,597.0553874999999,564.3494999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.6166625,519.4327499999999,491.75763749999993,474.50677499999995,460.0526625,437.56424999999996,426.7332,419.5760625,428.30955,443.7552374999999,473.4007874999999,514.7799749999999,517.6275749999999,526.1322375000001,545.0738624999999,518.7716999999999,526.0178249999999,518.695425,512.796825,541.0185749999998,534.1283999999999,560.850075,577.9992374999999,557.7609374999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.59705,18.387,17.407349999999997,16.796699999999998,16.28505,15.488999999999999,15.1056,14.85225,15.161399999999999,15.70815,16.75755,18.2223,18.3231,18.62415,19.294649999999997,18.363599999999998,18.6201,18.3609,18.1521,19.151099999999996,18.9072,19.8531,20.46015,19.74375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.8448,118.818,121.29119999999999,125.6652,134.0604,145.7784,146.5848,148.9932,154.35719999999998,146.90879999999999,148.9608,146.8872,145.2168,153.20879999999997,151.2576,158.8248,163.6812,157.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
504.62403750000004,473.4652500000001,448.2392625,432.5150249999999,419.34003750000005,398.84175,388.96920000000006,382.4454375,390.40605,404.48486249999996,431.50691250000006,469.22422500000005,471.81982500000004,479.57186250000007,496.83723749999996,472.8627000000001,479.46757499999995,472.793175,467.4165750000001,493.14082499999995,486.8604000000001,511.2173250000001,526.8488625000001,508.4015625
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.62403750000004,473.4652500000001,448.2392625,432.5150249999999,419.34003750000005,398.84175,388.96920000000006,382.4454375,390.40605,404.48486249999996,431.50691250000006,469.22422500000005,471.81982500000004,479.57186250000007,496.83723749999996,472.8627000000001,479.46757499999995,472.793175,467.4165750000001,493.14082499999995,486.8604000000001,511.2173250000001,526.8488625000001,508.4015625
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.98525,91.935,87.03675,83.98349999999999,81.42524999999999,77.445,75.52799999999999,74.26125,75.80699999999999,78.54075,83.78774999999999,91.11149999999999,91.61549999999998,93.12075,96.47325,91.81800000000001,93.10049999999998,91.80449999999999,90.76050000000001,95.7555,94.53600000000002,99.26549999999999,102.30075,98.71875
195.9705,183.87,174.0735,167.96699999999998,162.85049999999998,154.89,151.05599999999998,148.5225,151.61399999999998,157.0815,167.57549999999998,182.22299999999998,183.23099999999997,186.2415,192.9465,183.63600000000002,186.20099999999996,183.60899999999998,181.52100000000002,191.511,189.07200000000003,198.53099999999998,204.6015,197.4375
504.62403750000004,473.4652500000001,448.2392625,432.5150249999999,419.34003750000005,398.84175,388.96920000000006,382.4454375,390.40605,404.48486249999996,431.50691250000006,469.22422500000005,471.81982500000004,479.57186250000007,496.83723749999996,472.8627000000001,479.46757499999995,472.793175,467.4165750000001,493.14082499999995,486.8604000000001,511.2173250000001,526.8488625000001,508.4015625
195.9705,183.87,174.0735,167.96699999999998,162.85049999999998,154.89,151.05599999999998,148.5225,151.61399999999998,157.0815,167.57549999999998,182.22299999999998,183.23099999999997,186.2415,192.9465,183.63600000000002,186.20099999999996,183.60899999999998,181.52100000000002,191.511,189.07200000000003,198.53099999999998,204.6015,197.4375
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
