0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
570.918375,550.3749749999998,545.9891624999999,530.8104375,523.4244749999999,525.6872999999999,511.29675,518.6191499999999,571.1853375,641.1040875,662.6517749999998,670.889475,622.2387375000001,652.1639624999999,681.5298375,681.873075,673.3429874999999,650.0282624999999,625.1626124999999,632.6502750000001,617.9164874999999,621.8700749999999,604.5683624999999,581.4061875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.918375,550.3749749999998,545.9891624999999,530.8104375,523.4244749999999,525.6872999999999,511.29675,518.6191499999999,571.1853375,641.1040875,662.6517749999998,670.889475,622.2387375000001,652.1639624999999,681.5298375,681.873075,673.3429874999999,650.0282624999999,625.1626124999999,632.6502750000001,617.9164874999999,621.8700749999999,604.5683624999999,581.4061875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823.5371250000001,793.903725,787.5772875,765.6823125000001,755.028225,758.2923,737.5342500000002,748.09665,823.9222125000001,924.7784625,955.8605249999998,967.743225,897.5656125,940.7320875,983.0917125000001,983.5868250000001,971.2823625,937.6513874999998,901.7832375,912.5840250000001,891.3308625000001,897.0338250000001,872.0764875,838.6655625000001
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.61875,243.52875,241.588125,234.87187500000005,231.60375,232.60500000000002,226.2375,229.4775,252.73687499999997,283.67437500000005,293.20874999999995,296.85375000000005,275.326875,288.568125,301.561875,301.71375,297.939375,287.62312499999996,276.620625,279.93375000000003,273.414375,275.16375,267.508125,257.2593750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
126.309375,121.764375,120.7940625,117.43593750000002,115.801875,116.30250000000001,113.11875,114.73875,126.36843749999998,141.83718750000003,146.60437499999998,148.42687500000002,137.6634375,144.2840625,150.7809375,150.856875,148.9696875,143.81156249999998,138.3103125,139.96687500000002,136.7071875,137.581875,133.7540625,128.62968750000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.52374999999999,48.705749999999995,48.31762499999999,46.974375,46.32075,46.521,45.2475,45.89549999999999,50.547374999999995,56.734875,58.641749999999995,59.37075,55.065375,57.71362499999999,60.312375,60.342749999999995,59.587875,57.52462499999999,55.324124999999995,55.98675,54.682875,55.03275000000001,53.501625,51.45187500000001
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.59925,613.6924499999999,608.802075,591.877125,583.6414499999998,586.1646,570.1184999999999,578.2832999999999,636.8969249999999,714.859425,738.8860499999998,748.0714499999999,693.823725,727.1916749999998,759.9359249999999,760.3186499999998,750.8072249999999,724.8102749999998,697.083975,705.43305,689.0042249999999,693.41265,674.1204749999998,648.293625
444.60900000000004,428.61060000000003,425.1951,413.3745,407.6226,409.3848,398.17800000000005,403.8804,444.8169000000001,499.2669,516.0473999999999,522.4626,484.5753,507.87989999999996,530.7488999999999,531.0162,524.3733,506.21669999999995,486.8523,492.6834000000001,481.2093,484.2882000000001,470.8143,452.7765
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.04749999999999,97.41149999999999,96.63524999999998,93.94875,92.6415,93.042,90.495,91.79099999999998,101.09474999999999,113.46975,117.28349999999999,118.7415,110.13075,115.42724999999999,120.62475,120.68549999999999,119.17575,115.04924999999999,110.64824999999999,111.9735,109.36575,110.06550000000001,107.00325,102.90375000000002
3233.5199999999995,3117.1679999999997,3092.3279999999995,3006.36,2964.528,2977.344,2895.84,2937.3119999999994,3235.0319999999997,3631.032,3753.0719999999997,3799.728,3524.184,3693.6719999999996,3859.992,3861.9359999999997,3813.624,3681.5759999999996,3540.7439999999997,3583.152,3499.704,3522.0960000000005,3424.104,3292.9200000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273.1985,1227.3848999999998,1217.60415,1183.75425,1167.2828999999997,1172.3292,1140.2369999999999,1156.5665999999999,1273.7938499999998,1429.71885,1477.7720999999997,1496.1428999999998,1387.64745,1454.3833499999996,1519.8718499999998,1520.6372999999996,1501.6144499999998,1449.6205499999996,1394.16795,1410.8661,1378.0084499999998,1386.8253,1348.2409499999997,1296.58725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.2375,487.0575,483.17625,469.7437500000001,463.2075,465.21000000000004,452.475,458.955,505.47374999999994,567.3487500000001,586.4174999999999,593.7075000000001,550.65375,577.13625,603.12375,603.4275,595.87875,575.2462499999999,553.24125,559.8675000000001,546.82875,550.3275,535.01625,514.5187500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.59925,613.6924499999999,608.802075,591.877125,583.6414499999998,586.1646,570.1184999999999,578.2832999999999,636.8969249999999,714.859425,738.8860499999998,748.0714499999999,693.823725,727.1916749999998,759.9359249999999,760.3186499999998,750.8072249999999,724.8102749999998,697.083975,705.43305,689.0042249999999,693.41265,674.1204749999998,648.293625
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.299625,306.84622499999995,304.4010375,295.9385625,291.8207249999999,293.0823,285.05924999999996,289.14164999999997,318.44846249999995,357.4297125,369.4430249999999,374.03572499999996,346.9118625,363.5958374999999,379.96796249999994,380.1593249999999,375.40361249999995,362.4051374999999,348.5419875,352.716525,344.50211249999995,346.706325,337.0602374999999,324.1468125
101.04749999999999,97.41149999999999,96.63524999999998,93.94875,92.6415,93.042,90.495,91.79099999999998,101.09474999999999,113.46975,117.28349999999999,118.7415,110.13075,115.42724999999999,120.62475,120.68549999999999,119.17575,115.04924999999999,110.64824999999999,111.9735,109.36575,110.06550000000001,107.00325,102.90375000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
404.18999999999994,389.64599999999996,386.54099999999994,375.795,370.566,372.168,361.98,367.16399999999993,404.37899999999996,453.879,469.13399999999996,474.966,440.523,461.70899999999995,482.499,482.74199999999996,476.703,460.19699999999995,442.59299999999996,447.894,437.463,440.26200000000006,428.013,411.61500000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.309375,121.764375,120.7940625,117.43593750000002,115.801875,116.30250000000001,113.11875,114.73875,126.36843749999998,141.83718750000003,146.60437499999998,148.42687500000002,137.6634375,144.2840625,150.7809375,150.856875,148.9696875,143.81156249999998,138.3103125,139.96687500000002,136.7071875,137.581875,133.7540625,128.62968750000005
101.04749999999999,97.41149999999999,96.63524999999998,93.94875,92.6415,93.042,90.495,91.79099999999998,101.09474999999999,113.46975,117.28349999999999,118.7415,110.13075,115.42724999999999,120.62475,120.68549999999999,119.17575,115.04924999999999,110.64824999999999,111.9735,109.36575,110.06550000000001,107.00325,102.90375000000002
161.676,155.8584,154.6164,150.318,148.22639999999998,148.86719999999997,144.792,146.86559999999997,161.75159999999997,181.5516,187.65359999999998,189.98639999999997,176.20919999999998,184.68359999999996,192.9996,193.09679999999994,190.68119999999996,184.0788,177.0372,179.1576,174.98520000000002,176.10479999999998,171.20519999999996,164.646
20.2095,19.4823,19.32705,18.78975,18.528299999999998,18.608399999999996,18.099,18.358199999999997,20.218949999999996,22.69395,23.456699999999998,23.748299999999997,22.026149999999998,23.085449999999994,24.12495,24.137099999999993,23.835149999999995,23.00985,22.12965,22.3947,21.873150000000003,22.013099999999998,21.400649999999995,20.58075
722.489625,696.492225,690.9420375,671.7335625,662.386725,665.2502999999999,647.0392499999999,656.3056499999999,722.8274624999998,811.3087125000001,838.5770249999999,849.001725,787.4348624999999,825.3048375,862.4669624999999,862.9013249999999,852.1066124999999,822.6021374999999,791.1349875,800.610525,781.9651124999999,786.9683249999999,765.0732375,735.7618124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.52435,620.3191499999999,591.7287375,574.5922874999999,553.4132625,550.7944875,551.2902750000001,578.2280625000001,684.8096625,808.9726499999999,844.6820625000001,869.1536249999999,809.5192874999999,811.8965249999999,889.2775124999998,865.3271624999999,871.1367749999998,813.6508499999999,788.6580749999999,792.3446999999999,750.1519124999999,731.5789499999998,744.6982499999999,688.7251124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2398,21.958199999999998,20.946150000000003,20.339550000000003,19.58985,19.497149999999998,19.514699999999998,20.46825,24.241049999999998,28.636200000000002,29.900250000000003,30.7665,28.655549999999995,28.7397,31.478849999999994,30.63105,30.836699999999997,28.801799999999997,27.917099999999998,28.047599999999996,26.55405,25.8966,26.360999999999997,24.379649999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
185.9184,175.66559999999998,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.11759999999998,163.746,193.92839999999998,229.08960000000002,239.20200000000003,246.132,229.24439999999996,229.9176,251.83079999999995,245.0484,246.69359999999998,230.41439999999997,223.33679999999998,224.38079999999997,212.4324,207.1728,210.88799999999998,195.03719999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
598.42485,565.4236500000001,539.3633625000001,523.7434125,504.4386375000001,502.0516125,502.5035250000001,527.0574375000001,624.2070375,737.38215,769.9314375000001,792.2373750000002,737.8804125,740.047275,810.5803875,788.7495375,794.045025,741.6463499999999,718.865325,722.2257,683.7667875,666.8374500000001,678.7957499999999,627.7759874999999
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.42485,565.4236500000001,539.3633625000001,523.7434125,504.4386375000001,502.0516125,502.5035250000001,527.0574375000001,624.2070375,737.38215,769.9314375000001,792.2373750000002,737.8804125,740.047275,810.5803875,788.7495375,794.045025,741.6463499999999,718.865325,722.2257,683.7667875,666.8374500000001,678.7957499999999,627.7759874999999
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
