0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
474.57847867667823,456.7544099999999,450.66955499999995,441.9197999999999,436.67788499999995,436.462425,443.05568999999997,478.8834749999999,528.131205,604.73574,628.796385,632.66994,571.93479,578.945745,614.1177,609.4616849999999,609.8680349999998,606.9905099999999,639.9313199999999,640.6334549999998,616.8156749999999,616.288365,596.8166399999999,549.457965
2410.5573520085245,2320.0223999999994,2289.1151999999997,2244.6719999999996,2218.0463999999997,2216.952,2250.4416,2432.4239999999995,2682.5712,3071.6736,3193.8864000000003,3213.5616000000005,2905.0656000000004,2940.6767999999997,3119.3280000000004,3095.6784,3097.7423999999996,3083.126399999999,3250.4447999999993,3254.0111999999995,3133.0319999999997,3130.3536,3031.4496,2790.8976000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
425.6140324640051,409.6289549999999,404.1719024999999,396.3248999999999,391.62381749999986,391.43058750000006,397.34359499999994,429.4748624999999,473.6414775,542.34237,563.9205675,567.39447,512.9256449999999,519.2132475,550.75635,546.5807174999999,546.9451425,544.3645049999999,573.9066599999999,574.5363524999998,553.1759624999999,552.7030575,535.2403199999999,492.76785749999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425.6140324640051,409.6289549999999,404.1719024999999,396.3248999999999,391.62381749999986,391.43058750000006,397.34359499999994,429.4748624999999,473.6414775,542.34237,563.9205675,567.39447,512.9256449999999,519.2132475,550.75635,546.5807174999999,546.9451425,544.3645049999999,573.9066599999999,574.5363524999998,553.1759624999999,552.7030575,535.2403199999999,492.76785749999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613.9388255896712,590.880705,583.0090275,571.6899,564.9086925,564.6299625,573.1593450000001,619.5079874999999,683.2173525000002,782.3168700000001,813.4429425000001,818.45397,739.8838950000002,748.9536225000002,794.45385,788.4305925,788.9562675000001,785.233755,827.84766,828.7559774999999,797.9440874999999,797.2619325000001,772.07232,710.8067325000001
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.324793125666,181.25175,178.837125,175.36499999999998,173.28487499999994,173.19937499999997,175.81575,190.03312499999996,209.57587500000002,239.9745,249.522375,251.05949999999999,226.95825000000002,229.74037500000003,243.69750000000002,241.849875,242.01112499999996,240.86924999999997,253.94099999999997,254.21962499999995,244.76812499999997,244.558875,236.832,218.03887500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
94.162396562833,90.625875,89.4185625,87.68249999999999,86.64243749999997,86.59968749999999,87.907875,95.01656249999998,104.78793750000001,119.98725,124.7611875,125.52974999999999,113.47912500000001,114.87018750000001,121.84875000000001,120.9249375,121.00556249999998,120.43462499999998,126.97049999999999,127.10981249999998,122.38406249999998,122.2794375,118.416,109.01943750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.664958625133195,36.25034999999999,35.767424999999996,35.07299999999999,34.656974999999996,34.639875,35.16315,38.00662499999999,41.915175,47.9949,49.904475000000005,50.21190000000001,45.391650000000006,45.948074999999996,48.73950000000001,48.369975,48.402224999999994,48.17384999999999,50.78819999999999,50.84392499999999,48.953624999999995,48.911775,47.3664,43.607775000000004
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.57847867667823,456.7544099999999,450.66955499999995,441.9197999999999,436.67788499999995,436.462425,443.05568999999997,478.8834749999999,528.131205,604.73574,628.796385,632.66994,571.93479,578.945745,614.1177,609.4616849999999,609.8680349999998,606.9905099999999,639.9313199999999,640.6334549999998,616.8156749999999,616.288365,596.8166399999999,549.457965
331.45163590117215,319.00308,314.75334,308.6424,304.98137999999994,304.83090000000004,309.43572,334.4583,368.85354000000007,422.35512000000006,439.15938,441.86472000000003,399.44652,404.34306000000004,428.9076,425.65578,425.93958,423.9298799999999,446.93616,447.42653999999993,430.79189999999994,430.42362,416.82431999999994,383.74841999999995
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.32991725026639,72.50069999999998,71.53484999999999,70.14599999999999,69.31394999999999,69.27975,70.3263,76.01324999999999,83.83035,95.9898,99.80895000000001,100.42380000000001,90.78330000000001,91.89614999999999,97.47900000000001,96.73995,96.80444999999999,96.34769999999997,101.57639999999998,101.68784999999998,97.90724999999999,97.82355,94.7328,87.21555000000001
2410.5573520085245,2320.0223999999994,2289.1151999999997,2244.6719999999996,2218.0463999999997,2216.952,2250.4416,2432.4239999999995,2682.5712,3071.6736,3193.8864000000003,3213.5616000000005,2905.0656000000004,2940.6767999999997,3119.3280000000004,3095.6784,3097.7423999999996,3083.126399999999,3250.4447999999993,3254.0111999999995,3133.0319999999997,3130.3536,3031.4496,2790.8976000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949.1569573533565,913.5088199999998,901.3391099999999,883.8395999999998,873.3557699999999,872.92485,886.1113799999999,957.7669499999998,1056.26241,1209.47148,1257.59277,1265.33988,1143.86958,1157.89149,1228.2354,1218.9233699999997,1219.7360699999997,1213.9810199999997,1279.8626399999998,1281.2669099999996,1233.6313499999999,1232.57673,1193.6332799999998,1098.91593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.649586251332,362.5035,357.67425,350.72999999999996,346.5697499999999,346.39874999999995,351.6315,380.0662499999999,419.15175000000005,479.949,499.04475,502.11899999999997,453.91650000000004,459.48075000000006,487.39500000000004,483.69975,484.02224999999993,481.73849999999993,507.88199999999995,508.4392499999999,489.53624999999994,489.11775,473.664,436.07775000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.57847867667823,456.7544099999999,450.66955499999995,441.9197999999999,436.67788499999995,436.462425,443.05568999999997,478.8834749999999,528.131205,604.73574,628.796385,632.66994,571.93479,578.945745,614.1177,609.4616849999999,609.8680349999998,606.9905099999999,639.9313199999999,640.6334549999998,616.8156749999999,616.288365,596.8166399999999,549.457965
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28923933833912,228.37720499999995,225.33477749999997,220.95989999999995,218.33894249999997,218.2312125,221.52784499999999,239.44173749999996,264.0656025,302.36787,314.3981925,316.33497,285.967395,289.4728725,307.05885,304.73084249999994,304.9340174999999,303.49525499999993,319.96565999999996,320.3167274999999,308.40783749999997,308.1441825,298.40831999999995,274.7289825
75.32991725026639,72.50069999999998,71.53484999999999,70.14599999999999,69.31394999999999,69.27975,70.3263,76.01324999999999,83.83035,95.9898,99.80895000000001,100.42380000000001,90.78330000000001,91.89614999999999,97.47900000000001,96.73995,96.80444999999999,96.34769999999997,101.57639999999998,101.68784999999998,97.90724999999999,97.82355,94.7328,87.21555000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
301.31966900106556,290.0027999999999,286.13939999999997,280.58399999999995,277.25579999999997,277.119,281.3052,304.05299999999994,335.3214,383.9592,399.23580000000004,401.69520000000006,363.13320000000004,367.58459999999997,389.91600000000005,386.9598,387.21779999999995,385.3907999999999,406.3055999999999,406.75139999999993,391.62899999999996,391.2942,378.9312,348.86220000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.162396562833,90.625875,89.4185625,87.68249999999999,86.64243749999997,86.59968749999999,87.907875,95.01656249999998,104.78793750000001,119.98725,124.7611875,125.52974999999999,113.47912500000001,114.87018750000001,121.84875000000001,120.9249375,121.00556249999998,120.43462499999998,126.97049999999999,127.10981249999998,122.38406249999998,122.2794375,118.416,109.01943750000001
75.32991725026639,72.50069999999998,71.53484999999999,70.14599999999999,69.31394999999999,69.27975,70.3263,76.01324999999999,83.83035,95.9898,99.80895000000001,100.42380000000001,90.78330000000001,91.89614999999999,97.47900000000001,96.73995,96.80444999999999,96.34769999999997,101.57639999999998,101.68784999999998,97.90724999999999,97.82355,94.7328,87.21555000000001
120.52786760042622,116.00111999999997,114.45575999999998,112.2336,110.90231999999997,110.84759999999999,112.52208,121.62119999999997,134.12856000000002,153.58368,159.69432,160.67808,145.25328000000002,147.03384,155.9664,154.78391999999997,154.88711999999995,154.15631999999997,162.52223999999995,162.70055999999994,156.65159999999997,156.51767999999998,151.57247999999996,139.54487999999998
15.065983450053277,14.500139999999996,14.306969999999998,14.0292,13.862789999999997,13.855949999999998,14.06526,15.202649999999997,16.766070000000003,19.19796,19.96179,20.08476,18.156660000000002,18.37923,19.4958,19.347989999999996,19.360889999999994,19.269539999999996,20.315279999999994,20.337569999999992,19.581449999999997,19.564709999999998,18.946559999999995,17.443109999999997
538.6089083394047,518.3800049999999,511.4741774999999,501.54389999999995,495.5947424999998,495.3502125,502.833045,543.4947374999999,599.3870025000001,686.32707,713.6339925000001,718.03017,649.1005950000001,657.0574725,696.9748500000001,691.6906425,692.1518174999999,688.8860549999998,726.2712599999999,727.0681274999997,700.0368374999999,699.4383825,677.3395199999999,623.5911825000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.98210606180163,399.63692999999995,382.25046749999996,374.24244,369.6108525,373.21272750000014,392.2679175,446.9274300000001,536.7310724999999,648.8815949999997,677.8381274999999,680.7526799999999,589.8015224999999,573.911745,650.7664349999999,637.2827099999998,659.2694024999998,639.5438399999998,694.5965924999998,676.411785,632.6460375,624.6956399999999,594.8255025,524.3457075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.972817913692094,14.146439999999998,13.53099,13.247520000000002,13.083570000000003,13.211070000000001,13.885590000000002,15.820440000000001,18.999329999999997,22.969259999999995,23.994269999999993,24.09744,20.877929999999996,20.31546,23.03598,22.558679999999995,23.33696999999999,22.63872,24.587489999999995,23.943779999999997,22.39455,22.113119999999995,21.055770000000003,18.56091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
