0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2862.4080000000004,2794.1279999999997,2729.736,2702.8080000000004,2674.944,2638.524,2645.22,2704.9080000000004,3076.512,3580.6319999999996,3727.4519999999993,3791.532,3547.284,3609.144,3763.0919999999996,3762.9479999999994,3725.3159999999993,3597.9120000000003,3506.8199999999997,3540.06,3461.148,3451.8,3392.52,3217.872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
505.3939125,493.3382249999999,481.9690124999999,477.21453750000006,472.29479999999995,465.86439375,467.04665624999984,477.58531875,543.19665,632.2053374999998,658.1282437499998,669.4423687500001,626.3173312499999,637.2394874999999,664.4209312499999,664.3955062499998,657.7511062499999,635.2563375,619.1729062499999,625.0418437499999,611.1089437499999,609.4584375,598.9918125,568.155525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505.3939125,493.3382249999999,481.9690124999999,477.21453750000006,472.29479999999995,465.86439375,467.04665624999984,477.58531875,543.19665,632.2053374999998,658.1282437499998,669.4423687500001,626.3173312499999,637.2394874999999,664.4209312499999,664.3955062499998,657.7511062499999,635.2563375,619.1729062499999,625.0418437499999,611.1089437499999,609.4584375,598.9918125,568.155525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729.0195375000002,711.6294750000001,695.2296375,688.3714125000001,681.2748,671.99908125,673.7044687499999,688.9062562500001,783.5491500000002,911.9422125,949.3354312499999,965.6558062500003,903.44889375,919.2038625,958.41249375,958.37581875,948.79141875,916.3432125000002,893.1432187500001,901.6090312500002,881.5111312500001,879.1303125000001,864.0324375000001,819.5517750000001
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.625625,218.29125000000002,213.26062499999998,211.15687500000004,208.98,206.1346875,206.65781249999998,211.3209375,240.35250000000002,279.736875,291.2071875,296.21343750000005,277.1315625,281.96437499999996,293.9915625,293.9803125,291.0403125,281.086875,273.9703125,276.56718750000005,270.4021875,269.671875,265.04062500000003,251.39625000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
111.8128125,109.14562500000001,106.63031249999999,105.57843750000002,104.49,103.06734375,103.32890624999999,105.66046875,120.17625000000001,139.8684375,145.60359375,148.10671875000003,138.56578125,140.98218749999998,146.99578125,146.99015625,145.52015625,140.5434375,136.98515625,138.28359375000002,135.20109375,134.8359375,132.52031250000002,125.69812500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.725125000000006,43.658249999999995,42.652125,42.23137500000001,41.796,41.2269375,41.3315625,42.264187500000006,48.0705,55.947374999999994,58.24143749999999,59.2426875,55.4263125,56.392875,58.798312499999994,58.79606249999999,58.20806249999999,56.217375000000004,54.794062499999995,55.3134375,54.0804375,53.934375,53.008125,50.27925
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.536575,550.09395,537.4167749999998,532.115325,526.6295999999999,519.4594125,520.7776874999998,532.5287625,605.6882999999999,704.936925,733.8421124999999,746.4578625,698.3715374999999,710.550225,740.8587374999998,740.8303874999998,733.4215875,708.3389249999999,690.4051874999999,696.9493124999999,681.4135124999999,679.5731249999999,667.902375,633.51855
393.58110000000005,384.1926,375.33869999999996,371.63610000000006,367.80480000000006,362.79705,363.71774999999997,371.92485000000005,423.02040000000005,492.33689999999996,512.5246500000001,521.3356500000001,487.75155,496.2573,517.42515,517.40535,512.2309500000001,494.71290000000005,482.18775,486.75825000000003,475.90785,474.62250000000006,466.47150000000005,442.45740000000006
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.45025000000001,87.31649999999999,85.30425,84.46275000000001,83.592,82.453875,82.663125,84.52837500000001,96.141,111.89474999999999,116.48287499999998,118.485375,110.852625,112.78575,117.59662499999999,117.59212499999998,116.41612499999998,112.43475000000001,109.58812499999999,110.626875,108.160875,107.86875,106.01625,100.5585
2862.4080000000004,2794.1279999999997,2729.736,2702.8080000000004,2674.944,2638.524,2645.22,2704.9080000000004,3076.512,3580.6319999999996,3727.4519999999993,3791.532,3547.284,3609.144,3763.0919999999996,3762.9479999999994,3725.3159999999993,3597.9120000000003,3506.8199999999997,3540.06,3461.148,3451.8,3392.52,3217.872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127.07315,1100.1879,1074.8335499999996,1064.23065,1053.2591999999997,1038.918825,1041.5553749999997,1065.057525,1211.3765999999998,1409.87385,1467.6842249999997,1492.915725,1396.7430749999999,1421.10045,1481.7174749999997,1481.6607749999996,1466.843175,1416.6778499999998,1380.8103749999998,1393.8986249999998,1362.8270249999998,1359.1462499999998,1335.80475,1267.0371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447.25125,436.58250000000004,426.52124999999995,422.3137500000001,417.96,412.269375,413.31562499999995,422.641875,480.70500000000004,559.47375,582.414375,592.4268750000001,554.263125,563.9287499999999,587.983125,587.960625,582.080625,562.17375,547.940625,553.1343750000001,540.804375,539.34375,530.0812500000001,502.7925000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.536575,550.09395,537.4167749999998,532.115325,526.6295999999999,519.4594125,520.7776874999998,532.5287625,605.6882999999999,704.936925,733.8421124999999,746.4578625,698.3715374999999,710.550225,740.8587374999998,740.8303874999998,733.4215875,708.3389249999999,690.4051874999999,696.9493124999999,681.4135124999999,679.5731249999999,667.902375,633.51855
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7682875,275.046975,268.7083874999999,266.0576625,263.31479999999993,259.72970625,260.3888437499999,266.26438125,302.84414999999996,352.4684625,366.92105624999994,373.22893125,349.18576874999997,355.2751125,370.4293687499999,370.4151937499999,366.71079375,354.16946249999995,345.20259374999995,348.47465624999995,340.70675624999996,339.78656249999995,333.9511875,316.759275
89.45025000000001,87.31649999999999,85.30425,84.46275000000001,83.592,82.453875,82.663125,84.52837500000001,96.141,111.89474999999999,116.48287499999998,118.485375,110.852625,112.78575,117.59662499999999,117.59212499999998,116.41612499999998,112.43475000000001,109.58812499999999,110.626875,108.160875,107.86875,106.01625,100.5585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
357.80100000000004,349.26599999999996,341.217,337.85100000000006,334.368,329.8155,330.6525,338.11350000000004,384.564,447.57899999999995,465.9314999999999,473.9415,443.4105,451.143,470.38649999999996,470.3684999999999,465.6644999999999,449.73900000000003,438.35249999999996,442.5075,432.6435,431.475,424.065,402.234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.8128125,109.14562500000001,106.63031249999999,105.57843750000002,104.49,103.06734375,103.32890624999999,105.66046875,120.17625000000001,139.8684375,145.60359375,148.10671875000003,138.56578125,140.98218749999998,146.99578125,146.99015625,145.52015625,140.5434375,136.98515625,138.28359375000002,135.20109375,134.8359375,132.52031250000002,125.69812500000002
89.45025000000001,87.31649999999999,85.30425,84.46275000000001,83.592,82.453875,82.663125,84.52837500000001,96.141,111.89474999999999,116.48287499999998,118.485375,110.852625,112.78575,117.59662499999999,117.59212499999998,116.41612499999998,112.43475000000001,109.58812499999999,110.626875,108.160875,107.86875,106.01625,100.5585
143.12040000000002,139.7064,136.4868,135.14040000000003,133.74720000000002,131.9262,132.26099999999997,135.2454,153.8256,179.0316,186.37259999999995,189.5766,177.3642,180.45719999999997,188.15459999999996,188.14739999999998,186.2658,179.89560000000003,175.34099999999998,177.003,173.0574,172.59,169.62599999999998,160.8936
17.890050000000002,17.4633,17.06085,16.892550000000004,16.718400000000003,16.490775,16.532624999999996,16.905675,19.2282,22.37895,23.296574999999994,23.697075,22.170525,22.557149999999996,23.519324999999995,23.518424999999997,23.283225,22.486950000000004,21.917624999999997,22.125375,21.632175,21.57375,21.203249999999997,20.1117
639.5692875000001,624.3129749999999,609.9253874999999,603.9086625000001,597.6827999999999,589.54520625,591.0413437499998,604.37788125,687.40815,800.0474624999999,832.8525562499999,847.17043125,792.5962687499999,806.4181125,840.8158687499999,840.78369375,832.37529375,803.9084625000002,783.55509375,790.9821562499999,773.35025625,771.2615624999999,758.0161875,718.993275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579.5586374999999,546.8536124999998,523.8079687499999,510.1377937499999,495.3616312499999,492.57335624999996,509.37292499999984,533.0838562499999,655.66625625,812.7864000000001,855.6910874999999,878.9401312499998,799.8683812500001,795.8363999999998,877.7536312499999,863.6554687499998,878.594775,829.04780625,791.5205062499998,796.4338874999999,769.301175,755.995425,733.7040562499998,687.8945624999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.515349999999998,19.357649999999996,18.541874999999997,18.057974999999995,17.534925,17.436224999999997,18.0309,18.870225,23.209425,28.7712,30.289949999999997,31.112924999999994,28.313925,28.171199999999995,31.070925,30.571874999999995,31.100700000000003,29.346825,28.018424999999993,28.192349999999994,27.2319,26.760899999999996,25.971824999999995,24.35025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
164.12279999999998,154.86119999999997,148.33499999999998,144.46379999999996,140.2794,139.48979999999997,144.2472,150.9618,185.6754,230.1696,242.31959999999998,248.90339999999995,226.5114,225.36959999999996,248.5674,244.57499999999996,248.80560000000003,234.7746,224.14739999999995,225.53879999999995,217.8552,214.08719999999997,207.77459999999996,194.802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
