0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
464.55678000000006,435.46636125000003,418.81164750000005,410.5891575000001,403.71197625,406.20908249999997,420.2160524999999,452.0967412500001,541.38654,655.7424187500001,679.62657375,699.2117662499999,613.4202337500001,610.20122625,685.8629662500002,682.95798,699.9927637500001,661.8988575,673.5048975,668.01358125,618.7365787500003,593.5036387500002,572.99608125,515.0701687499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.55678000000006,435.46636125000003,418.81164750000005,410.5891575000001,403.71197625,406.20908249999997,420.2160524999999,452.0967412500001,541.38654,655.7424187500001,679.62657375,699.2117662499999,613.4202337500001,610.20122625,685.8629662500002,682.95798,699.9927637500001,661.8988575,673.5048975,668.01358125,618.7365787500003,593.5036387500002,572.99608125,515.0701687499999
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.20520000000002,84.556575,81.32265,79.72605000000001,78.39067499999999,78.87554999999999,81.59534999999997,87.78577500000002,105.12359999999998,127.328625,131.96632499999996,135.76927499999996,119.11072500000002,118.48567499999999,133.177275,132.61319999999998,135.920925,128.52404999999996,130.77764999999997,129.711375,120.14302500000002,115.243425,111.261375,100.01362499999998
180.41040000000004,169.11315,162.6453,159.45210000000003,156.78134999999997,157.75109999999998,163.19069999999994,175.57155000000003,210.24719999999996,254.65725,263.9326499999999,271.53854999999993,238.22145000000003,236.97134999999997,266.35455,265.22639999999996,271.84185,257.0480999999999,261.55529999999993,259.42275,240.28605000000005,230.48685,222.52275,200.02724999999995
464.55678000000006,435.46636125000003,418.81164750000005,410.5891575000001,403.71197625,406.20908249999997,420.2160524999999,452.0967412500001,541.38654,655.7424187500001,679.62657375,699.2117662499999,613.4202337500001,610.20122625,685.8629662500002,682.95798,699.9927637500001,661.8988575,673.5048975,668.01358125,618.7365787500003,593.5036387500002,572.99608125,515.0701687499999
180.41040000000004,169.11315,162.6453,159.45210000000003,156.78134999999997,157.75109999999998,163.19069999999994,175.57155000000003,210.24719999999996,254.65725,263.9326499999999,271.53854999999993,238.22145000000003,236.97134999999997,266.35455,265.22639999999996,271.84185,257.0480999999999,261.55529999999993,259.42275,240.28605000000005,230.48685,222.52275,200.02724999999995
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
90.20520000000002,84.556575,81.32265,79.72605000000001,78.39067499999999,78.87554999999999,81.59534999999997,87.78577500000002,105.12359999999998,127.328625,131.96632499999996,135.76927499999996,119.11072500000002,118.48567499999999,133.177275,132.61319999999998,135.920925,128.52404999999996,130.77764999999997,129.711375,120.14302500000002,115.243425,111.261375,100.01362499999998
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541.2312000000002,507.33945,487.93590000000006,478.3563000000002,470.3440500000001,473.25329999999997,489.5721,526.71465,630.7416000000001,763.9717499999999,791.79795,814.6156500000001,714.6643500000002,710.91405,799.0636500000002,795.6792000000002,815.5255500000001,771.1442999999998,784.6659,778.26825,720.8581500000003,691.4605500000001,667.56825,600.0817499999999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32832000000002,135.29052,130.11624,127.56168000000001,125.42508,126.20087999999998,130.55255999999994,140.45724,168.19775999999996,203.7258,211.14612,217.23083999999997,190.57716000000002,189.57707999999997,213.08364,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000002,184.38948,178.01819999999995,160.02179999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.9671800000001,604.57951125,581.4569475,570.0412575000001,560.4933262499999,563.9601824999999,583.4067524999998,627.66829125,751.63374,910.3996687499999,943.5592237499999,970.7503162499999,851.6416837500002,847.1725762499999,952.21751625,948.18438,971.8346137499999,918.9469574999998,935.0601974999997,927.43633125,859.0226287500002,823.9904887499999,795.51883125,715.0974187499999
90.20520000000002,84.556575,81.32265,79.72605000000001,78.39067499999999,78.87554999999999,81.59534999999997,87.78577500000002,105.12359999999998,127.328625,131.96632499999996,135.76927499999996,119.11072500000002,118.48567499999999,133.177275,132.61319999999998,135.920925,128.52404999999996,130.77764999999997,129.711375,120.14302500000002,115.243425,111.261375,100.01362499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509.65938,477.74464875,459.47297249999997,450.45218250000005,442.90731374999996,445.64685749999995,461.01372749999985,495.98962874999995,593.9483399999998,719.4067312499999,745.6097362499999,767.0964037499999,672.9755962500001,669.4440637499998,752.45160375,749.2645799999999,767.95322625,726.1608824999997,738.8937224999999,732.86926875,678.8080912500001,651.1253512499999,628.62676875,565.0769812499998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32832000000002,135.29052,130.11624,127.56168000000001,125.42508,126.20087999999998,130.55255999999994,140.45724,168.19775999999996,203.7258,211.14612,217.23083999999997,190.57716000000002,189.57707999999997,213.08364,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000002,184.38948,178.01819999999995,160.02179999999998
721.6416000000002,676.4526,650.5812,637.8084000000001,627.1253999999999,631.0043999999999,652.7627999999997,702.2862000000001,840.9887999999999,1018.629,1055.7305999999996,1086.1541999999997,952.8858000000001,947.8853999999999,1065.4182,1060.9055999999998,1087.3674,1028.1923999999997,1046.2211999999997,1037.691,961.1442000000002,921.9474,890.091,800.1089999999998
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32832000000002,135.29052,130.11624,127.56168000000001,125.42508,126.20087999999998,130.55255999999994,140.45724,168.19775999999996,203.7258,211.14612,217.23083999999997,190.57716000000002,189.57707999999997,213.08364,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000002,184.38948,178.01819999999995,160.02179999999998
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.32832000000002,135.29052,130.11624,127.56168000000001,125.42508,126.20087999999998,130.55255999999994,140.45724,168.19775999999996,203.7258,211.14612,217.23083999999997,190.57716000000002,189.57707999999997,213.08364,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000002,184.38948,178.01819999999995,160.02179999999998
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.513,211.39143750000002,203.30662500000003,199.31512500000002,195.97668750000003,197.18887500000002,203.98837499999993,219.46443750000003,262.809,318.32156249999997,329.9158125,339.4231875,297.7768125000001,296.2141874999999,332.9431875,331.533,339.80231249999997,321.31012499999997,326.944125,324.27843749999994,300.3575625000001,288.10856250000006,278.1534375,250.03406249999992
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
