0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.4905,92.95368749999999,88.62074999999999,87.107625,84.3564375,84.6883125,87.003,89.6979375,108.414,132.69937499999997,137.2100625,140.9608125,124.18087500000001,123.18524999999998,139.20974999999999,137.94356250000004,139.95675,132.34725000000003,127.89225000000002,128.768625,122.97037499999999,120.60506249999999,115.9284375,106.27143749999998
198.981,185.90737499999997,177.24149999999997,174.21525,168.712875,169.376625,174.006,179.395875,216.828,265.39874999999995,274.420125,281.921625,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725,245.94074999999998,241.21012499999998,231.856875,212.54287499999995
512.376075,478.711490625,456.3968625,448.60426875,434.435653125,436.1448093750001,448.06545000000006,461.944378125,558.3321,683.40178125,706.6318218749999,725.9481843750002,639.5315062500001,634.4040375,716.9302125,710.4093468750001,720.7772625,681.5883375000003,658.6450875,663.1584187500001,633.29743125,621.116071875,597.0314531250001,547.2979031250001
198.981,185.90737499999997,177.24149999999997,174.21525,168.712875,169.376625,174.006,179.395875,216.828,265.39874999999995,274.420125,281.921625,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725,245.94074999999998,241.21012499999998,231.856875,212.54287499999995
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
626.7901499999999,585.6082312499999,558.3107249999999,548.7780375,531.44555625,533.53636875,548.1188999999999,565.0970062499999,683.0082,836.0060624999999,864.4233937499998,888.0531187500002,782.3395125,776.0670749999998,877.0214249999998,869.04444375,881.7275249999999,833.787675,805.7211749999999,811.2423375,774.7133625,759.81189375,730.34915625,669.5100562499999
626.7901499999999,585.6082312499999,558.3107249999999,548.7780375,531.44555625,533.53636875,548.1188999999999,565.0970062499999,683.0082,836.0060624999999,864.4233937499998,888.0531187500002,782.3395125,776.0670749999998,877.0214249999998,869.04444375,881.7275249999999,833.787675,805.7211749999999,811.2423375,774.7133625,759.81189375,730.34915625,669.5100562499999
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
99.4905,92.95368749999999,88.62074999999999,87.107625,84.3564375,84.6883125,87.003,89.6979375,108.414,132.69937499999997,137.2100625,140.9608125,124.18087500000001,123.18524999999998,139.20974999999999,137.94356250000004,139.95675,132.34725000000003,127.89225000000002,128.768625,122.97037499999999,120.60506249999999,115.9284375,106.27143749999998
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.943,557.722125,531.7245,522.6457500000001,506.13862500000005,508.1298750000001,522.0180000000001,538.187625,650.484,796.19625,823.260375,845.7648750000002,745.0852500000001,739.1115,835.2585,827.6613750000001,839.7405000000001,794.0835000000002,767.3535000000003,772.6117500000001,737.82225,723.6303750000001,695.570625,637.628625
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
626.7901499999999,585.6082312499999,558.3107249999999,548.7780375,531.44555625,533.53636875,548.1188999999999,565.0970062499999,683.0082,836.0060624999999,864.4233937499998,888.0531187500002,782.3395125,776.0670749999998,877.0214249999998,869.04444375,881.7275249999999,833.787675,805.7211749999999,811.2423375,774.7133625,759.81189375,730.34915625,669.5100562499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1848,148.72589999999997,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.31899999999996,219.53609999999995,225.5373,198.6894,197.0964,222.73559999999998,220.7097,223.93079999999995,211.75560000000004,204.6276,206.0298,196.7526,192.96809999999996,185.4855,170.03429999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.3570749999999,664.6188656249998,633.6383625,622.8195187499999,603.148528125,605.5214343749999,622.0714499999999,641.340253125,775.1600999999999,948.8005312499998,981.0519468749999,1007.869809375,887.8932562499999,880.7745374999998,995.3497124999999,986.2964718750001,1000.6907624999999,946.2828375000001,914.4295875000001,920.6956687500001,879.23818125,862.3261968749998,828.8883281249999,759.8407781249998
99.4905,92.95368749999999,88.62074999999999,87.107625,84.3564375,84.6883125,87.003,89.6979375,108.414,132.69937499999997,137.2100625,140.9608125,124.18087500000001,123.18524999999998,139.20974999999999,137.94356250000004,139.95675,132.34725000000003,127.89225000000002,128.768625,122.97037499999999,120.60506249999999,115.9284375,106.27143749999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.121325,525.188334375,500.7072375,492.15808124999995,476.6138718749999,478.488965625,491.56695,506.7933468749999,612.5391,749.7514687499997,775.2368531249998,796.4285906250001,701.62194375,695.9966624999998,786.5350874999999,779.381128125,790.7556375,747.7619625000001,722.5912125,727.54273125,694.7826187499999,681.4186031249998,654.995671875,600.433621875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.7901499999999,585.6082312499999,558.3107249999999,548.7780375,531.44555625,533.53636875,548.1188999999999,565.0970062499999,683.0082,836.0060624999999,864.4233937499998,888.0531187500002,782.3395125,776.0670749999998,877.0214249999998,869.04444375,881.7275249999999,833.787675,805.7211749999999,811.2423375,774.7133625,759.81189375,730.34915625,669.5100562499999
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1848,148.72589999999997,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.31899999999996,219.53609999999995,225.5373,198.6894,197.0964,222.73559999999998,220.7097,223.93079999999995,211.75560000000004,204.6276,206.0298,196.7526,192.96809999999996,185.4855,170.03429999999997
795.924,743.6294999999999,708.9659999999999,696.861,674.8515,677.5065,696.024,717.5835,867.312,1061.5949999999998,1097.6805,1127.6865,993.4470000000001,985.4819999999999,1113.6779999999999,1103.5485000000003,1119.654,1058.7780000000002,1023.1380000000001,1030.149,983.7629999999999,964.8404999999999,927.4275,850.1714999999998
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1848,148.72589999999997,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.31899999999996,219.53609999999995,225.5373,198.6894,197.0964,222.73559999999998,220.7097,223.93079999999995,211.75560000000004,204.6276,206.0298,196.7526,192.96809999999996,185.4855,170.03429999999997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1848,148.72589999999997,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.31899999999996,219.53609999999995,225.5373,198.6894,197.0964,222.73559999999998,220.7097,223.93079999999995,211.75560000000004,204.6276,206.0298,196.7526,192.96809999999996,185.4855,170.03429999999997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72625000000005,232.38421874999997,221.551875,217.76906250000002,210.89109375,211.72078125,217.50750000000002,224.24484375,271.03499999999997,331.7484374999999,343.02515624999995,352.4020312500001,310.45218750000004,307.96312499999993,348.024375,344.8589062500001,349.89187499999997,330.8681250000001,319.73062500000003,321.92156250000005,307.42593750000003,301.51265625,289.82109375000005,265.67859374999995
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
2387.772,2230.8885,2126.898,2090.5830000000005,2024.5545000000002,2032.5195000000003,2088.0720000000006,2152.7505,2601.936,3184.785,3293.0415,3383.0595000000008,2980.3410000000003,2956.446,3341.034,3310.6455000000005,3358.9620000000004,3176.3340000000007,3069.414000000001,3090.4470000000006,2951.289,2894.5215000000003,2782.2825,2550.5145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39507499999996,292.80411562499995,279.15536249999997,274.38901875,265.722778125,266.768184375,274.05944999999997,282.54850312499997,341.5041,418.00303124999994,432.2116968749999,444.0265593750001,391.16975625,388.0335374999999,438.5107124999999,434.522221875,440.86376249999995,416.8938375,402.86058749999995,405.62116875,387.35668125,379.905946875,365.174578125,334.75502812499997
