0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.503806730769,671.0097548076922,646.4188903846153,625.3112509615383,609.6582519230769,595.3234413461537,594.8217865384614,608.9336394230769,723.7421826923077,874.1447480769231,910.8780057692308,941.4535240384616,863.5718596153847,879.5817865384614,970.4830067307691,944.051763461538,942.2250749999998,879.6961990384611,816.226598076923,810.5656240384614,796.6571711538461,790.7644384615386,793.1671009615384,764.7370615384614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.079780769230766,23.75255769230769,22.88208461538461,22.134911538461534,21.580823076923075,21.073396153846144,21.055638461538457,21.555173076923076,25.61919230769231,30.943176923076923,32.243469230769236,33.325788461538465,30.56891538461539,31.135638461538452,34.35338076923077,33.41776153846153,33.3531,31.13968846153845,28.892976923076922,28.69258846153846,28.200253846153842,27.991661538461535,28.076711538461538,27.070338461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
200.63824615384613,190.02046153846152,183.05667692307688,177.07929230769227,172.6465846153846,168.58716923076915,168.44510769230766,172.4413846153846,204.95353846153847,247.54541538461538,257.9477538461539,266.6063076923077,244.55132307692313,249.08510769230762,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.14381538461538,229.54070769230768,225.60203076923074,223.93329230769228,224.6136923076923,216.56270769230764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
645.8043548076923,611.6283605769231,589.2136788461538,569.9739721153846,555.7061942307693,542.6399509615384,542.1826903846153,555.0457067307692,659.6942019230769,796.7868057692308,830.2693326923079,858.1390528846156,787.1495711538465,801.7426903846153,884.5995548076924,860.5073596153844,858.8423250000001,801.8469778846152,743.9941557692308,738.8341528846154,726.1565365384614,720.7852846153849,722.9753221153846,697.0612153846154
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645.8043548076923,611.6283605769231,589.2136788461538,569.9739721153846,555.7061942307693,542.6399509615384,542.1826903846153,555.0457067307692,659.6942019230769,796.7868057692308,830.2693326923079,858.1390528846156,787.1495711538465,801.7426903846153,884.5995548076924,860.5073596153844,858.8423250000001,801.8469778846152,743.9941557692308,738.8341528846154,726.1565365384614,720.7852846153849,722.9753221153846,697.0612153846154
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.39890384615381,118.76278846153845,114.41042307692307,110.67455769230767,107.90411538461538,105.36698076923075,105.2781923076923,107.77586538461539,128.09596153846152,154.7158846153846,161.21734615384617,166.62894230769234,152.84457692307697,155.67819230769229,171.76690384615384,167.08880769230765,166.76549999999997,155.69844230769226,144.4648846153846,143.4629423076923,141.00126923076922,139.95830769230773,140.3835576923077,135.35169230769228
250.79780769230763,237.5255769230769,228.82084615384613,221.34911538461535,215.80823076923076,210.7339615384615,210.5563846153846,215.55173076923077,256.19192307692305,309.4317692307692,322.43469230769233,333.2578846153847,305.68915384615394,311.35638461538457,343.5338076923077,334.1776153846153,333.53099999999995,311.3968846153845,288.9297692307692,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.70338461538455
645.8043548076923,611.6283605769231,589.2136788461538,569.9739721153846,555.7061942307693,542.6399509615384,542.1826903846153,555.0457067307692,659.6942019230769,796.7868057692308,830.2693326923079,858.1390528846156,787.1495711538465,801.7426903846153,884.5995548076924,860.5073596153844,858.8423250000001,801.8469778846152,743.9941557692308,738.8341528846154,726.1565365384614,720.7852846153849,722.9753221153846,697.0612153846154
250.79780769230763,237.5255769230769,228.82084615384613,221.34911538461535,215.80823076923076,210.7339615384615,210.5563846153846,215.55173076923077,256.19192307692305,309.4317692307692,322.43469230769233,333.2578846153847,305.68915384615394,311.35638461538457,343.5338076923077,334.1776153846153,333.53099999999995,311.3968846153845,288.9297692307692,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.70338461538455
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
125.39890384615381,118.76278846153845,114.41042307692307,110.67455769230767,107.90411538461538,105.36698076923075,105.2781923076923,107.77586538461539,128.09596153846152,154.7158846153846,161.21734615384617,166.62894230769234,152.84457692307697,155.67819230769229,171.76690384615384,167.08880769230765,166.76549999999997,155.69844230769226,144.4648846153846,143.4629423076923,141.00126923076922,139.95830769230773,140.3835576923077,135.35169230769228
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.393423076923,712.576730769231,686.4625384615384,664.0473461538461,647.4246923076923,632.2018846153845,631.6691538461539,646.6551923076925,768.5757692307693,928.2953076923078,967.3040769230772,999.7736538461542,917.067461538462,934.0691538461538,1030.601423076923,1002.5328461538459,1000.5930000000001,934.1906538461536,866.7893076923078,860.7776538461538,846.0076153846153,839.7498461538464,842.3013461538463,812.1101538461538
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63824615384613,190.02046153846152,183.05667692307688,177.07929230769227,172.6465846153846,168.58716923076915,168.44510769230766,172.4413846153846,204.95353846153847,247.54541538461538,257.9477538461539,266.6063076923077,244.55132307692313,249.08510769230762,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.14381538461538,229.54070769230768,225.60203076923074,223.93329230769228,224.6136923076923,216.56270769230764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.6021625,849.1539375,818.0345249999998,791.3230874999999,771.5144249999998,753.3739124999998,752.7390749999998,770.5974375,915.886125,1106.2185749999999,1152.704025,1191.3969375000001,1092.8387250000003,1113.0990749999999,1228.1333625,1194.6849749999994,1192.373325,1113.2438624999995,1032.923925,1025.7600375,1008.1590749999998,1000.7019000000001,1003.7424374999999,967.7645999999997
125.39890384615381,118.76278846153845,114.41042307692307,110.67455769230767,107.90411538461538,105.36698076923075,105.2781923076923,107.77586538461539,128.09596153846152,154.7158846153846,161.21734615384617,166.62894230769234,152.84457692307697,155.67819230769229,171.76690384615384,167.08880769230765,166.76549999999997,155.69844230769226,144.4648846153846,143.4629423076923,141.00126923076922,139.95830769230773,140.3835576923077,135.35169230769228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.503806730769,671.0097548076922,646.4188903846153,625.3112509615383,609.6582519230769,595.3234413461537,594.8217865384614,608.9336394230769,723.7421826923077,874.1447480769231,910.8780057692308,941.4535240384616,863.5718596153847,879.5817865384614,970.4830067307691,944.051763461538,942.2250749999998,879.6961990384611,816.226598076923,810.5656240384614,796.6571711538461,790.7644384615386,793.1671009615384,764.7370615384614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63824615384613,190.02046153846152,183.05667692307688,177.07929230769227,172.6465846153846,168.58716923076915,168.44510769230766,172.4413846153846,204.95353846153847,247.54541538461538,257.9477538461539,266.6063076923077,244.55132307692313,249.08510769230762,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.14381538461538,229.54070769230768,225.60203076923074,223.93329230769228,224.6136923076923,216.56270769230764
