0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
131.706,124.5312,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
423.9286875,400.83480000000003,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423.9286875,400.83480000000003,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.31625,77.832,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998
164.6325,155.664,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996
423.9286875,400.83480000000003,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375,400.1511375
164.6325,155.664,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
82.31625,77.832,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.89750000000004,466.992,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955,466.1955
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.706,124.5312,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.5611875,556.4988,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375,555.5496375
82.31625,77.832,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998,77.69924999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465.08681249999995,439.75079999999997,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984,439.00076249999984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.706,124.5312,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998
658.53,622.656,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998,621.5939999999998
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.706,124.5312,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.706,124.5312,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998,124.31879999999998
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.790625,194.58,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125,194.248125
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
1975.5900000000001,1867.968,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782,1864.782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
