0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
444.1333327700838,432.7325919642855,423.2172857142857,416.16003214285706,408.5888303571428,407.55820982142853,408.0567214285714,422.05499999999995,438.4459526785715,478.76455446428565,489.8997964285713,494.8440508928571,467.9053553571428,465.08227232142843,478.78634732142854,480.5606491071427,479.4846267857142,481.3724330357143,508.82053660714286,502.6059401785714,491.1855749999999,492.2543330357143,477.5795678571428,447.92493749999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.1333327700838,432.7325919642855,423.2172857142857,416.16003214285706,408.5888303571428,407.55820982142853,408.0567214285714,422.05499999999995,438.4459526785715,478.76455446428565,489.8997964285713,494.8440508928571,467.9053553571428,465.08227232142843,478.78634732142854,480.5606491071427,479.4846267857142,481.3724330357143,508.82053660714286,502.6059401785714,491.1855749999999,492.2543330357143,477.5795678571428,447.92493749999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.6525065621564,624.2071901785713,610.4815714285716,600.3016392857143,589.3803482142857,587.8937008928572,588.612792857143,608.805,632.4485866071428,690.6072776785714,706.6696178571428,713.8015955357145,674.9431232142857,670.8708883928572,690.6387133928572,693.1981044642855,691.6459660714286,694.3690848214286,733.9623669642858,724.9979491071429,708.5243250000001,710.0659848214287,688.8979607142858,646.1218125
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5191737920725,191.47459821428566,187.2642857142857,184.14160714285714,180.79151785714285,180.33549107142858,180.55607142857144,186.74999999999997,194.00263392857147,211.8427232142857,216.7698214285714,218.95754464285713,207.03776785714285,205.78861607142855,211.8523660714286,212.63745535714278,212.1613392857143,212.9966517857143,225.14183035714288,222.3920089285714,217.33875,217.81165178571433,211.31839285714287,198.196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
98.25958689603625,95.73729910714283,93.63214285714285,92.07080357142857,90.39575892857142,90.16774553571429,90.27803571428572,93.37499999999999,97.00131696428573,105.92136160714286,108.3849107142857,109.47877232142856,103.51888392857143,102.89430803571427,105.9261830357143,106.31872767857139,106.08066964285715,106.49832589285715,112.57091517857144,111.1960044642857,108.669375,108.90582589285717,105.65919642857143,99.0984375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.303834758414496,38.29491964285713,37.45285714285714,36.82832142857143,36.15830357142857,36.067098214285714,36.11121428571429,37.349999999999994,38.80052678571429,42.36854464285714,43.353964285714284,43.79150892857142,41.40755357142857,41.15772321428571,42.37047321428571,42.52749107142856,42.432267857142854,42.599330357142854,45.02836607142857,44.47840178571428,43.46775,43.56233035714287,42.26367857142858,39.639374999999994
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.22831795602264,482.5159874999999,471.906,464.03684999999996,455.5946249999999,454.44543749999997,455.0013,470.6099999999999,488.8866375,533.8436624999999,546.2599499999999,551.7730125,521.735175,518.5873124999998,533.8679625,535.8463874999998,534.6465749999999,536.7515624999999,567.3574125,560.4278625,547.6936499999999,548.8853625,532.52235,499.45612499999993
345.87374587404764,336.99529285714283,329.58514285714284,324.0892285714286,318.1930714285714,317.39046428571424,317.7786857142858,328.67999999999995,341.44463571428577,372.8431928571429,381.5148857142857,385.3652785714286,364.3864714285715,362.18796428571426,372.86016428571435,374.24192142857135,373.4039571428571,374.87410714285716,396.2496214285715,391.4099357142857,382.51619999999997,383.3485071428572,371.92037142857146,348.82650000000007
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.60766951682899,76.58983928571426,74.90571428571428,73.65664285714286,72.31660714285714,72.13419642857143,72.22242857142858,74.69999999999999,77.60105357142858,84.73708928571428,86.70792857142857,87.58301785714283,82.81510714285714,82.31544642857142,84.74094642857142,85.05498214285711,84.86453571428571,85.19866071428571,90.05673214285714,88.95680357142857,86.9355,87.12466071428574,84.52735714285716,79.27874999999999
2515.4454245385277,2450.8748571428564,2396.982857142857,2357.0125714285714,2314.1314285714284,2308.2942857142857,2311.1177142857146,2390.3999999999996,2483.2337142857145,2711.586857142857,2774.653714285714,2802.6565714285707,2650.0834285714286,2634.0942857142854,2711.7102857142854,2721.7594285714276,2715.6651428571427,2726.3571428571427,2881.8154285714286,2846.617714285714,2781.936,2787.9891428571436,2704.875428571429,2536.9199999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.4566359120453,965.0319749999998,943.812,928.0736999999999,911.1892499999998,908.8908749999999,910.0026,941.2199999999998,977.773275,1067.6873249999999,1092.5198999999998,1103.546025,1043.47035,1037.1746249999997,1067.735925,1071.6927749999995,1069.2931499999997,1073.5031249999997,1134.714825,1120.855725,1095.3872999999999,1097.770725,1065.0447,998.9122499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.038347584145,382.9491964285713,374.5285714285714,368.2832142857143,361.5830357142857,360.67098214285716,361.1121428571429,373.49999999999994,388.00526785714294,423.6854464285714,433.5396428571428,437.91508928571426,414.0755357142857,411.5772321428571,423.7047321428572,425.27491071428557,424.3226785714286,425.9933035714286,450.28366071428576,444.7840178571428,434.6775,435.62330357142866,422.63678571428574,396.39375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.22831795602264,482.5159874999999,471.906,464.03684999999996,455.5946249999999,454.44543749999997,455.0013,470.6099999999999,488.8866375,533.8436624999999,546.2599499999999,551.7730125,521.735175,518.5873124999998,533.8679625,535.8463874999998,534.6465749999999,536.7515624999999,567.3574125,560.4278625,547.6936499999999,548.8853625,532.52235,499.45612499999993
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.61415897801132,241.25799374999994,235.953,232.01842499999998,227.79731249999995,227.22271874999998,227.50065,235.30499999999995,244.44331875,266.92183124999997,273.12997499999994,275.88650625,260.8675875,259.2936562499999,266.93398125,267.9231937499999,267.32328749999994,268.37578124999993,283.67870625,280.21393125,273.84682499999997,274.44268125,266.261175,249.72806249999996
78.60766951682899,76.58983928571426,74.90571428571428,73.65664285714286,72.31660714285714,72.13419642857143,72.22242857142858,74.69999999999999,77.60105357142858,84.73708928571428,86.70792857142857,87.58301785714283,82.81510714285714,82.31544642857142,84.74094642857142,85.05498214285711,84.86453571428571,85.19866071428571,90.05673214285714,88.95680357142857,86.9355,87.12466071428574,84.52735714285716,79.27874999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
314.43067806731597,306.35935714285705,299.62285714285713,294.6265714285714,289.26642857142855,288.5367857142857,288.8897142857143,298.79999999999995,310.4042142857143,338.9483571428571,346.83171428571427,350.33207142857134,331.2604285714286,329.2617857142857,338.9637857142857,340.21992857142845,339.45814285714283,340.79464285714283,360.2269285714286,355.82721428571426,347.742,348.49864285714295,338.1094285714286,317.11499999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.25958689603625,95.73729910714283,93.63214285714285,92.07080357142857,90.39575892857142,90.16774553571429,90.27803571428572,93.37499999999999,97.00131696428573,105.92136160714286,108.3849107142857,109.47877232142856,103.51888392857143,102.89430803571427,105.9261830357143,106.31872767857139,106.08066964285715,106.49832589285715,112.57091517857144,111.1960044642857,108.669375,108.90582589285717,105.65919642857143,99.0984375
78.60766951682899,76.58983928571426,74.90571428571428,73.65664285714286,72.31660714285714,72.13419642857143,72.22242857142858,74.69999999999999,77.60105357142858,84.73708928571428,86.70792857142857,87.58301785714283,82.81510714285714,82.31544642857142,84.74094642857142,85.05498214285711,84.86453571428571,85.19866071428571,90.05673214285714,88.95680357142857,86.9355,87.12466071428574,84.52735714285716,79.27874999999999
125.77227122692639,122.54374285714283,119.84914285714285,117.85062857142856,115.70657142857141,115.41471428571427,115.55588571428571,119.51999999999997,124.16168571428571,135.57934285714285,138.73268571428568,140.13282857142855,132.5041714285714,131.70471428571426,135.58551428571428,136.08797142857136,135.78325714285714,136.31785714285715,144.0907714285714,142.3308857142857,139.0968,139.3994571428572,135.24377142857142,126.84599999999999
15.721533903365799,15.317967857142854,14.981142857142856,14.73132857142857,14.463321428571426,14.426839285714284,14.444485714285713,14.939999999999996,15.520210714285714,16.947417857142856,17.34158571428571,17.51660357142857,16.563021428571425,16.463089285714283,16.948189285714285,17.01099642857142,16.972907142857142,17.039732142857144,18.011346428571425,17.791360714285712,17.3871,17.42493214285715,16.905471428571428,15.855749999999999
562.0448370453273,547.617350892857,535.5758571428571,526.6449964285714,517.0637410714285,515.7595044642857,516.3903642857143,534.1049999999999,554.8475330357144,605.8701883928571,619.9616892857141,626.2185776785714,592.1280160714285,588.5554419642856,605.8977669642858,608.1431223214283,606.7814303571429,609.1704241071428,643.9056348214287,636.0411455357142,621.588825,622.9413241071429,604.3706035714285,566.8430625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.29410422182593,418.14863035714274,398.4696803571428,388.4921839285714,381.8045008928571,383.35179374999996,389.2049919642856,414.10333125,457.3730491071429,520.3117285714286,538.7902553571428,552.0021750000002,502.26996696428574,480.2891464285715,515.5300125,506.5931249999999,526.4836473214286,528.6738294642856,564.4141151785714,545.2954232142857,527.775782142857,525.0598473214285,508.81599642857134,457.0388919642857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.904216078648705,14.801721428571426,14.105121428571428,13.751935714285715,13.51520357142857,13.569974999999998,13.777167857142855,14.658525,16.19019642857143,18.418114285714285,19.072221428571424,19.539900000000006,17.77946785714286,17.001385714285718,18.248849999999997,17.932499999999997,18.636589285714283,18.714117857142856,19.97926071428571,19.302492857142855,18.68232857142857,18.58618928571428,18.011185714285713,16.17836785714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
