0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
414.1330218212044,403.614051923077,400.9585467855491,394.76332385325634,383.62820172585435,382.81354825999176,384.73866527197913,410.4377307692307,456.06484903846155,513.2495855769231,529.6350201923077,534.7513124999998,496.1473615384615,492.84212630410485,518.5956807692306,517.4271086538461,514.3829538461538,504.90529615384605,528.6796269230769,526.464946678445,520.8497048076922,511.15979830481785,508.20467884615374,469.74349903846144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
692.6649657009526,675.0712903846155,670.629781791759,660.2678602501368,641.6436294352787,640.2810674437031,643.5009534195051,686.4843461538461,762.7987298076923,858.4439971153847,885.8497240384617,894.4070625,829.8393923076925,824.3111670042108,867.385696153846,865.4311817307693,860.3396307692308,844.4876192307693,884.2517653846155,880.547565683417,871.1557009615385,854.9486892000937,850.0060557692306,785.6771798076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
461.776643800635,450.047526923077,447.086521194506,440.17857350009115,427.76241962351907,426.85404496246866,429.0006356130033,457.65623076923066,508.5324865384615,572.2959980769231,590.5664826923077,596.2713749999999,553.2262615384616,549.5407780028071,578.2571307692306,576.9541211538462,573.5597538461537,562.9917461538461,589.5011769230769,587.0317104556112,580.7704673076923,569.9657928000624,566.6707038461537,523.7847865384614
2345.5321589873524,2285.955692307693,2270.9156632101895,2235.827674921098,2172.7614965004145,2168.147529968095,2179.050847558112,2324.6030769230765,2583.022153846154,2906.9003076923077,2999.7027692307693,3028.6799999999994,2810.0381538461543,2791.318237474576,2937.179076923076,2930.560615384616,2913.3193846153845,2859.6406153846156,2994.2916923076928,2981.7483705681843,2949.945230769231,2895.0643443812696,2878.3273846153843,2660.4941538461535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
414.1330218212044,403.614051923077,400.9585467855491,394.76332385325634,383.62820172585435,382.81354825999176,384.73866527197913,410.4377307692307,456.06484903846155,513.2495855769231,529.6350201923077,534.7513124999998,496.1473615384615,492.84212630410485,518.5956807692306,517.4271086538461,514.3829538461538,504.90529615384605,528.6796269230769,526.464946678445,520.8497048076922,511.15979830481785,508.20467884615374,469.74349903846144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.1330218212044,403.614051923077,400.9585467855491,394.76332385325634,383.62820172585435,382.81354825999176,384.73866527197913,410.4377307692307,456.06484903846155,513.2495855769231,529.6350201923077,534.7513124999998,496.1473615384615,492.84212630410485,518.5956807692306,517.4271086538461,514.3829538461538,504.90529615384605,528.6796269230769,526.464946678445,520.8497048076922,511.15979830481785,508.20467884615374,469.74349903846144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.3777217420915,582.2043403846155,578.3738329738452,569.4373609564673,553.3751936399493,552.2000740387492,554.9770127374567,592.0473461538461,657.8634548076924,740.3511721153848,763.9867990384616,771.3669375,715.6815923076924,710.9138636068062,748.062796153846,746.3771567307693,741.9860307692308,728.3147192307692,762.6086653846154,759.4140381290844,751.3141759615385,737.3367002096047,733.0740057692307,677.5946048076922
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24469992088697,178.5902884615385,177.41528618829605,174.67403710321076,169.74699191409488,169.38652577875743,170.23834746547752,181.60961538461535,201.79860576923082,227.10158653846156,234.35177884615385,236.615625,219.5342307692308,218.0717373027013,229.46711538461534,228.9500480769231,227.6030769230769,223.40942307692308,233.92903846153848,232.94909145063937,230.46447115384615,226.17690190478672,224.86932692307687,207.85110576923074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
91.62234996044349,89.29514423076925,88.70764309414803,87.33701855160538,84.87349595704744,84.69326288937872,85.11917373273876,90.80480769230768,100.89930288461541,113.55079326923078,117.17588942307692,118.3078125,109.7671153846154,109.03586865135065,114.73355769230767,114.47502403846156,113.80153846153846,111.70471153846154,116.96451923076924,116.47454572531969,115.23223557692307,113.08845095239336,112.43466346153843,103.92555288461537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.64893998417738,35.7180576923077,35.48305723765921,34.93480742064216,33.94939838281898,33.877305155751486,34.0476694930955,36.32192307692307,40.35972115384616,45.42031730769231,46.87035576923077,47.32312499999999,43.90684615384616,43.61434746054025,45.893423076923064,45.790009615384626,45.52061538461538,44.68188461538462,46.7858076923077,46.58981829012788,46.09289423076923,45.23538038095734,44.97386538461538,41.57022115384615
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461.776643800635,450.047526923077,447.086521194506,440.17857350009115,427.76241962351907,426.85404496246866,429.0006356130033,457.65623076923066,508.5324865384615,572.2959980769231,590.5664826923077,596.2713749999999,553.2262615384616,549.5407780028071,578.2571307692306,576.9541211538462,573.5597538461537,562.9917461538461,589.5011769230769,587.0317104556112,580.7704673076923,569.9657928000624,566.6707038461537,523.7847865384614
322.51067186076097,314.3189076923078,312.25090369140105,307.426305301651,298.754705768807,298.1202853706131,299.6194915392404,319.632923076923,355.16554615384615,399.6987923076923,412.4591307692308,416.4435,386.3802461538462,383.80625765275425,403.862123076923,402.95208461538465,400.5814153846154,393.2005846153846,411.7151076923077,409.99040095312535,405.61746923076925,398.07134735242454,395.7700153846153,365.8179461538461
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.29787996835476,71.4361153846154,70.96611447531842,69.86961484128432,67.89879676563795,67.75461031150297,68.095338986191,72.64384615384614,80.71944230769232,90.84063461538462,93.74071153846154,94.64624999999998,87.81369230769232,87.2286949210805,91.78684615384613,91.58001923076925,91.04123076923076,89.36376923076924,93.5716153846154,93.17963658025576,92.18578846153846,90.47076076191468,89.94773076923076,83.1404423076923
2345.5321589873524,2285.955692307693,2270.9156632101895,2235.827674921098,2172.7614965004145,2168.147529968095,2179.050847558112,2324.6030769230765,2583.022153846154,2906.9003076923077,2999.7027692307693,3028.6799999999994,2810.0381538461543,2791.318237474576,2937.179076923076,2930.560615384616,2913.3193846153845,2859.6406153846156,2994.2916923076928,2981.7483705681843,2949.945230769231,2895.0643443812696,2878.3273846153843,2660.4941538461535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923.55328760127,900.095053846154,894.173042389012,880.3571470001823,855.5248392470381,853.7080899249373,858.0012712260066,915.3124615384613,1017.064973076923,1144.5919961538461,1181.1329653846153,1192.5427499999998,1106.4525230769232,1099.0815560056142,1156.5142615384611,1153.9082423076925,1147.1195076923075,1125.9834923076921,1179.0023538461537,1174.0634209112225,1161.5409346153847,1139.931585600125,1133.3414076923075,1047.5695730769228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.48939984177395,357.180576923077,354.8305723765921,349.34807420642153,339.49398382818976,338.77305155751486,340.47669493095503,363.2192307692307,403.59721153846164,454.2031730769231,468.7035576923077,473.23125,439.0684615384616,436.1434746054026,458.9342307692307,457.9000961538462,455.2061538461538,446.81884615384615,467.85807692307696,465.89818290127874,460.9289423076923,452.35380380957344,449.73865384615374,415.7022115384615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461.776643800635,450.047526923077,447.086521194506,440.17857350009115,427.76241962351907,426.85404496246866,429.0006356130033,457.65623076923066,508.5324865384615,572.2959980769231,590.5664826923077,596.2713749999999,553.2262615384616,549.5407780028071,578.2571307692306,576.9541211538462,573.5597538461537,562.9917461538461,589.5011769230769,587.0317104556112,580.7704673076923,569.9657928000624,566.6707038461537,523.7847865384614
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8883219003175,225.0237634615385,223.543260597253,220.08928675004557,213.88120981175953,213.42702248123433,214.50031780650164,228.82811538461533,254.26624326923076,286.14799903846153,295.28324134615383,298.13568749999996,276.6131307692308,274.77038900140354,289.1285653846153,288.4770605769231,286.77987692307687,281.49587307692303,294.7505884615384,293.5158552278056,290.38523365384617,284.9828964000312,283.33535192307687,261.8923932692307
73.29787996835476,71.4361153846154,70.96611447531842,69.86961484128432,67.89879676563795,67.75461031150297,68.095338986191,72.64384615384614,80.71944230769232,90.84063461538462,93.74071153846154,94.64624999999998,87.81369230769232,87.2286949210805,91.78684615384613,91.58001923076925,91.04123076923076,89.36376923076924,93.5716153846154,93.17963658025576,92.18578846153846,90.47076076191468,89.94773076923076,83.1404423076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
293.19151987341905,285.7444615384616,283.8644579012737,279.47845936513727,271.5951870625518,271.0184412460119,272.381355944764,290.57538461538456,322.8777692307693,363.36253846153846,374.96284615384616,378.5849999999999,351.2547692307693,348.914779684322,367.1473846153845,366.320076923077,364.16492307692306,357.45507692307694,374.2864615384616,372.71854632102304,368.74315384615386,361.8830430476587,359.79092307692304,332.5617692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.62234996044349,89.29514423076925,88.70764309414803,87.33701855160538,84.87349595704744,84.69326288937872,85.11917373273876,90.80480769230768,100.89930288461541,113.55079326923078,117.17588942307692,118.3078125,109.7671153846154,109.03586865135065,114.73355769230767,114.47502403846156,113.80153846153846,111.70471153846154,116.96451923076924,116.47454572531969,115.23223557692307,113.08845095239336,112.43466346153843,103.92555288461537
73.29787996835476,71.4361153846154,70.96611447531842,69.86961484128432,67.89879676563795,67.75461031150297,68.095338986191,72.64384615384614,80.71944230769232,90.84063461538462,93.74071153846154,94.64624999999998,87.81369230769232,87.2286949210805,91.78684615384613,91.58001923076925,91.04123076923076,89.36376923076924,93.5716153846154,93.17963658025576,92.18578846153846,90.47076076191468,89.94773076923076,83.1404423076923
117.27660794936763,114.29778461538463,113.54578316050946,111.79138374605489,108.63807482502071,108.40737649840474,108.9525423779056,116.23015384615381,129.1511076923077,145.34501538461538,149.98513846153844,151.434,140.5019076923077,139.5659118737288,146.8589538461538,146.52803076923075,145.6659692307692,142.98203076923076,149.7145846153846,149.0874185284092,147.49726153846154,144.7532172190635,143.91636923076916,133.0247076923077
