0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
535.8064499999999,524.3355375000001,521.9625374999999,510.762825,500.2326375,495.0459375,495.64766249999997,503.7328124999999,546.7942874999999,621.141225,658.338,656.1556874999999,607.0133999999999,607.1659499999998,636.4386,634.9173374999999,624.7473374999998,606.0260625,588.2709375,597.8137875,591.5126250000001,595.8603,571.4819624999999,541.4041874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535.8064499999999,524.3355375000001,521.9625374999999,510.762825,500.2326375,495.0459375,495.64766249999997,503.7328124999999,546.7942874999999,621.141225,658.338,656.1556874999999,607.0133999999999,607.1659499999998,636.4386,634.9173374999999,624.7473374999998,606.0260625,588.2709375,597.8137875,591.5126250000001,595.8603,571.4819624999999,541.4041874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.8889500000001,756.3424125000001,752.9194125,736.7640750000002,721.5745125000001,714.0928125000002,714.9607875000002,726.6234375,788.7386625000001,895.982475,949.6380000000001,946.4900625,875.6034000000001,875.82345,918.0486,915.8542125,901.1842125000001,874.1791875,848.5678125000001,862.3331625000002,853.2438750000002,859.5153000000001,824.3500875000001,780.9635625
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0825,232.006875,230.956875,226.00125000000003,221.341875,219.04687500000003,219.31312499999999,222.890625,241.944375,274.84125000000006,291.3,290.334375,268.59,268.65749999999997,281.60999999999996,280.936875,276.436875,268.153125,260.296875,264.519375,261.73125000000005,263.65500000000003,252.868125,239.559375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
118.54125,116.0034375,115.4784375,113.00062500000001,110.6709375,109.52343750000001,109.65656249999999,111.4453125,120.9721875,137.42062500000003,145.65,145.1671875,134.295,134.32874999999999,140.80499999999998,140.4684375,138.2184375,134.0765625,130.1484375,132.2596875,130.86562500000002,131.82750000000001,126.4340625,119.7796875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.4165,46.40137500000001,46.19137500000001,45.200250000000004,44.268375,43.809375,43.862625,44.57812499999999,48.388875,54.968250000000005,58.260000000000005,58.06687499999999,53.717999999999996,53.7315,56.321999999999996,56.18737499999999,55.28737499999999,53.630625,52.059374999999996,52.903875000000006,52.346250000000005,52.731,50.573625,47.911874999999995
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.4479,584.657325,582.0113249999999,569.52315,557.781525,551.998125,552.6690749999999,561.6843749999999,609.6998249999999,692.5999499999999,734.076,731.6426249999998,676.8467999999999,677.0168999999999,709.6572,707.9609249999999,696.6209249999998,675.745875,655.9481249999999,666.588825,659.5627499999999,664.4105999999999,637.227675,603.689625
417.2652,408.3321,406.4841,397.7622,389.56170000000003,385.52250000000004,385.9911,392.2875,425.82210000000003,483.7206,512.688,510.98850000000004,472.71840000000003,472.83719999999994,495.6336,494.4489,486.52889999999996,471.94950000000006,458.1225,465.55410000000006,460.6470000000001,464.0328,445.0479,421.62450000000007
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.833,92.80275000000002,92.38275000000002,90.40050000000001,88.53675,87.61875,87.72525,89.15624999999999,96.77775,109.93650000000001,116.52000000000001,116.13374999999998,107.43599999999999,107.463,112.64399999999999,112.37474999999998,110.57474999999998,107.26125,104.11874999999999,105.80775000000001,104.69250000000001,105.462,101.14725,95.82374999999999
3034.656,2969.6880000000006,2956.2480000000005,2892.8160000000003,2833.176,2803.8,2807.208,2852.9999999999995,3096.888,3517.9680000000003,3728.6400000000003,3716.2799999999993,3437.9519999999998,3438.816,3604.6079999999997,3595.9919999999993,3538.3919999999994,3432.36,3331.7999999999997,3385.8480000000004,3350.1600000000003,3374.784,3236.712,3066.3599999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.8958,1169.31465,1164.0226499999999,1139.0463,1115.56305,1103.99625,1105.3381499999998,1123.3687499999999,1219.3996499999998,1385.1998999999998,1468.152,1463.2852499999997,1353.6935999999998,1354.0337999999997,1419.3144,1415.9218499999997,1393.2418499999997,1351.49175,1311.8962499999998,1333.17765,1319.1254999999999,1328.8211999999999,1274.45535,1207.37925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.165,464.01375,461.91375,452.00250000000005,442.68375,438.09375000000006,438.62624999999997,445.78125,483.88875,549.6825000000001,582.6,580.66875,537.18,537.3149999999999,563.2199999999999,561.87375,552.87375,536.30625,520.59375,529.03875,523.4625000000001,527.3100000000001,505.73625,479.11875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.4479,584.657325,582.0113249999999,569.52315,557.781525,551.998125,552.6690749999999,561.6843749999999,609.6998249999999,692.5999499999999,734.076,731.6426249999998,676.8467999999999,677.0168999999999,709.6572,707.9609249999999,696.6209249999998,675.745875,655.9481249999999,666.588825,659.5627499999999,664.4105999999999,637.227675,603.689625
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.72395,292.3286625,291.00566249999997,284.761575,278.8907625,275.9990625,276.33453749999995,280.84218749999997,304.84991249999996,346.29997499999996,367.038,365.8213124999999,338.42339999999996,338.5084499999999,354.8286,353.98046249999993,348.3104624999999,337.8729375,327.97406249999995,333.2944125,329.78137499999997,332.20529999999997,318.6138375,301.8448125
94.833,92.80275000000002,92.38275000000002,90.40050000000001,88.53675,87.61875,87.72525,89.15624999999999,96.77775,109.93650000000001,116.52000000000001,116.13374999999998,107.43599999999999,107.463,112.64399999999999,112.37474999999998,110.57474999999998,107.26125,104.11874999999999,105.80775000000001,104.69250000000001,105.462,101.14725,95.82374999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
379.332,371.21100000000007,369.53100000000006,361.60200000000003,354.147,350.475,350.901,356.62499999999994,387.111,439.74600000000004,466.08000000000004,464.5349999999999,429.74399999999997,429.852,450.57599999999996,449.4989999999999,442.2989999999999,429.045,416.47499999999997,423.23100000000005,418.77000000000004,421.848,404.589,383.29499999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.54125,116.0034375,115.4784375,113.00062500000001,110.6709375,109.52343750000001,109.65656249999999,111.4453125,120.9721875,137.42062500000003,145.65,145.1671875,134.295,134.32874999999999,140.80499999999998,140.4684375,138.2184375,134.0765625,130.1484375,132.2596875,130.86562500000002,131.82750000000001,126.4340625,119.7796875
94.833,92.80275000000002,92.38275000000002,90.40050000000001,88.53675,87.61875,87.72525,89.15624999999999,96.77775,109.93650000000001,116.52000000000001,116.13374999999998,107.43599999999999,107.463,112.64399999999999,112.37474999999998,110.57474999999998,107.26125,104.11874999999999,105.80775000000001,104.69250000000001,105.462,101.14725,95.82374999999999
151.7328,148.4844,147.8124,144.6408,141.65879999999999,140.19,140.3604,142.64999999999998,154.8444,175.89839999999998,186.432,185.814,171.89759999999998,171.94079999999997,180.23039999999995,179.79959999999994,176.91959999999995,171.618,166.59,169.29240000000001,167.50799999999998,168.7392,161.8356,153.318
18.9666,18.56055,18.47655,18.0801,17.707349999999998,17.52375,17.54505,17.831249999999997,19.35555,21.987299999999998,23.304,23.22675,21.487199999999998,21.492599999999996,22.528799999999993,22.474949999999993,22.114949999999993,21.45225,20.82375,21.161550000000002,20.938499999999998,21.0924,20.22945,19.16475
678.0559499999999,663.5396625000001,660.5366625,646.3635750000001,633.0377625,626.4740625,627.2355375,637.4671875,691.9609125,786.045975,833.118,830.3563125,768.1673999999999,768.3604499999999,805.4046,803.4794624999998,790.6094624999998,766.9179375,744.4490625,756.5254124999999,748.551375,754.0532999999999,723.2028374999999,685.1398124999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.5979249999999,568.7275874999999,549.7817249999999,531.4418249999999,519.356475,510.9535124999999,524.983875,542.7178124999999,654.2106749999998,786.7808625,753.64785,777.14055,669.041925,659.3888999999999,729.9602249999999,727.4219625,737.0749874999999,699.9883875,678.4364625,679.6102500000001,659.5626374999999,642.4600875,621.1793624999999,574.867725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.330899999999993,20.131950000000003,19.461299999999994,18.812099999999997,18.384300000000003,18.08685,18.583499999999997,19.211249999999996,23.157899999999998,27.850649999999998,26.677799999999994,27.509399999999996,23.6829,23.3412,25.839299999999998,25.74945,26.09115,24.778350000000003,24.015449999999998,24.057000000000002,23.347349999999995,22.74195,21.98865,20.3493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
170.64719999999994,161.05560000000003,155.69039999999995,150.49679999999998,147.07440000000003,144.6948,148.66799999999998,153.68999999999997,185.26319999999998,222.80519999999999,213.42239999999995,220.07519999999997,189.4632,186.7296,206.71439999999998,205.9956,208.7292,198.22680000000003,192.12359999999998,192.45600000000002,186.77879999999996,181.9356,175.9092,162.7944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
